request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
274,2026-06-25T17:01:14.308847+00:00,2026-06-25T17:01:14.312689+00:00,200,3.84,True,
275,2026-06-25T17:01:15.310837+00:00,2026-06-25T17:01:15.312603+00:00,200,1.77,True,
276,2026-06-25T17:01:16.312406+00:00,2026-06-25T17:01:16.313501+00:00,200,1.09,True,
277,2026-06-25T17:01:17.313281+00:00,2026-06-25T17:01:17.315211+00:00,200,1.93,True,
278,2026-06-25T17:01:18.314711+00:00,2026-06-25T17:01:18.316085+00:00,200,1.37,True,
279,2026-06-25T17:01:19.315965+00:00,2026-06-25T17:01:19.317887+00:00,200,1.92,True,
280,2026-06-25T17:01:20.316295+00:00,2026-06-25T17:01:20.318262+00:00,200,1.97,True,
281,2026-06-25T17:01:21.317783+00:00,2026-06-25T17:01:21.321336+00:00,200,3.55,True,
282,2026-06-25T17:01:22.319537+00:00,2026-06-25T17:01:22.321390+00:00,200,1.85,True,
283,2026-06-25T17:01:23.321419+00:00,2026-06-25T17:01:23.324185+00:00,200,2.77,True,
284,2026-06-25T17:01:24.322636+00:00,2026-06-25T17:01:24.325170+00:00,200,2.53,True,
285,2026-06-25T17:01:25.324431+00:00,2026-06-25T17:01:25.326094+00:00,200,1.66,True,
286,2026-06-25T17:01:26.326507+00:00,2026-06-25T17:01:26.327981+00:00,200,1.47,True,
287,2026-06-25T17:01:27.328377+00:00,2026-06-25T17:01:27.331331+00:00,200,2.95,True,
288,2026-06-25T17:01:28.329132+00:00,2026-06-25T17:01:28.330921+00:00,200,1.79,True,
289,2026-06-25T17:01:29.330618+00:00,2026-06-25T17:01:29.332284+00:00,200,1.67,True,
290,2026-06-25T17:01:30.332685+00:00,2026-06-25T17:01:30.334317+00:00,200,1.63,True,
291,2026-06-25T17:01:31.334532+00:00,2026-06-25T17:01:31.337917+00:00,200,3.38,True,
292,2026-06-25T17:01:32.336333+00:00,2026-06-25T17:01:32.338009+00:00,200,1.68,True,
293,2026-06-25T17:01:33.338219+00:00,2026-06-25T17:01:33.339592+00:00,200,1.37,True,
294,2026-06-25T17:01:34.339695+00:00,2026-06-25T17:01:34.340918+00:00,200,1.22,True,
295,2026-06-25T17:01:35.341226+00:00,2026-06-25T17:01:35.342999+00:00,200,1.77,True,
296,2026-06-25T17:01:36.342772+00:00,2026-06-25T17:01:36.345220+00:00,200,2.45,True,
297,2026-06-25T17:01:37.343859+00:00,2026-06-25T17:01:37.345710+00:00,200,1.85,True,
298,2026-06-25T17:01:38.345673+00:00,2026-06-25T17:01:38.347139+00:00,200,1.47,True,
299,2026-06-25T17:01:39.347410+00:00,2026-06-25T17:01:39.349098+00:00,200,1.69,True,
300,2026-06-25T17:01:40.349132+00:00,2026-06-25T17:01:40.351544+00:00,200,2.41,True,
301,2026-06-25T17:01:41.351097+00:00,2026-06-25T17:01:41.354579+00:00,200,3.48,True,
302,2026-06-25T17:01:42.352427+00:00,2026-06-25T17:01:42.354493+00:00,200,2.07,True,
303,2026-06-25T17:01:43.353724+00:00,2026-06-25T17:01:43.355836+00:00,200,2.11,True,
304,2026-06-25T17:01:44.354522+00:00,2026-06-25T17:01:44.355807+00:00,200,1.28,True,
305,2026-06-25T17:01:45.356117+00:00,2026-06-25T17:01:45.357814+00:00,200,1.7,True,
306,2026-06-25T17:01:46.359580+00:00,2026-06-25T17:01:46.363519+00:00,200,3.94,True,
307,2026-06-25T17:01:47.361163+00:00,2026-06-25T17:01:47.364783+00:00,200,3.62,True,
308,2026-06-25T17:01:48.363286+00:00,2026-06-25T17:01:48.365127+00:00,200,1.84,True,
309,2026-06-25T17:01:49.364821+00:00,2026-06-25T17:01:49.366471+00:00,200,1.65,True,
310,2026-06-25T17:01:50.366964+00:00,2026-06-25T17:01:50.369601+00:00,200,2.64,True,
311,2026-06-25T17:01:51.368547+00:00,2026-06-25T17:01:51.370317+00:00,200,1.77,True,
312,2026-06-25T17:01:52.370346+00:00,2026-06-25T17:01:52.372925+00:00,200,2.58,True,
313,2026-06-25T17:01:53.372689+00:00,2026-06-25T17:01:53.375885+00:00,200,3.2,True,
314,2026-06-25T17:01:54.373285+00:00,2026-06-25T17:01:54.375195+00:00,200,1.91,True,
315,2026-06-25T17:01:55.373594+00:00,2026-06-25T17:01:55.375362+00:00,200,1.77,True,
316,2026-06-25T17:01:56.375513+00:00,2026-06-25T17:01:56.379384+00:00,200,3.87,True,
317,2026-06-25T17:01:57.376424+00:00,2026-06-25T17:01:57.379528+00:00,200,3.1,True,
318,2026-06-25T17:01:58.377291+00:00,2026-06-25T17:01:58.378643+00:00,200,1.35,True,
319,2026-06-25T17:01:59.378359+00:00,2026-06-25T17:01:59.380350+00:00,200,1.99,True,
320,2026-06-25T17:02:00.378843+00:00,2026-06-25T17:02:00.380789+00:00,200,1.95,True,
321,2026-06-25T17:02:01.380462+00:00,2026-06-25T17:02:01.382369+00:00,200,1.91,True,
322,2026-06-25T17:02:02.381514+00:00,2026-06-25T17:02:02.384584+00:00,200,3.07,True,
323,2026-06-25T17:02:03.383168+00:00,2026-06-25T17:02:03.385176+00:00,200,2.01,True,
324,2026-06-25T17:02:04.384528+00:00,2026-06-25T17:02:04.386453+00:00,200,1.93,True,
325,2026-06-25T17:02:05.385763+00:00,2026-06-25T17:02:05.387773+00:00,200,2.01,True,
326,2026-06-25T17:02:06.386503+00:00,2026-06-25T17:02:06.388427+00:00,200,1.92,True,
327,2026-06-25T17:02:07.387246+00:00,2026-06-25T17:02:07.389150+00:00,200,1.9,True,
328,2026-06-25T17:02:08.388596+00:00,2026-06-25T17:02:08.392155+00:00,200,3.56,True,
329,2026-06-25T17:02:09.391062+00:00,2026-06-25T17:02:09.392704+00:00,200,1.64,True,
330,2026-06-25T17:02:10.393132+00:00,2026-06-25T17:02:10.395508+00:00,200,2.38,True,
331,2026-06-25T17:02:11.395286+00:00,2026-06-25T17:02:11.398498+00:00,200,3.21,True,
332,2026-06-25T17:02:12.396390+00:00,2026-06-25T17:02:12.399718+00:00,200,3.33,True,
333,2026-06-25T17:02:13.397320+00:00,2026-06-25T17:02:13.399011+00:00,200,1.69,True,
334,2026-06-25T17:02:14.398970+00:00,2026-06-25T17:02:14.400733+00:00,200,1.76,True,
335,2026-06-25T17:02:15.400735+00:00,2026-06-25T17:02:15.402395+00:00,200,1.66,True,
336,2026-06-25T17:02:16.401946+00:00,2026-06-25T17:02:16.403804+00:00,200,1.86,True,
337,2026-06-25T17:02:17.403511+00:00,2026-06-25T17:02:17.405726+00:00,200,2.21,True,
338,2026-06-25T17:02:18.404444+00:00,2026-06-25T17:02:18.406716+00:00,200,2.27,True,
339,2026-06-25T17:02:19.405374+00:00,2026-06-25T17:02:19.407391+00:00,200,2.02,True,
340,2026-06-25T17:02:20.406828+00:00,2026-06-25T17:02:20.408563+00:00,200,1.74,True,
341,2026-06-25T17:02:21.408803+00:00,2026-06-25T17:02:21.410707+00:00,200,1.9,True,
342,2026-06-25T17:02:22.409405+00:00,2026-06-25T17:02:22.410994+00:00,200,1.59,True,
343,2026-06-25T17:02:23.410804+00:00,2026-06-25T17:02:23.414273+00:00,200,3.47,True,
344,2026-06-25T17:02:24.412736+00:00,2026-06-25T17:02:24.414578+00:00,200,1.84,True,
345,2026-06-25T17:02:25.415075+00:00,2026-06-25T17:02:25.417880+00:00,200,2.81,True,
346,2026-06-25T17:02:26.415414+00:00,2026-06-25T17:02:26.418386+00:00,200,2.97,True,
347,2026-06-25T17:02:27.416607+00:00,2026-06-25T17:02:27.419553+00:00,200,2.95,True,
348,2026-06-25T17:02:28.417742+00:00,2026-06-25T17:02:28.418784+00:00,200,1.04,True,
349,2026-06-25T17:02:29.418450+00:00,2026-06-25T17:02:29.420031+00:00,200,1.58,True,
350,2026-06-25T17:02:30.420460+00:00,2026-06-25T17:02:30.422825+00:00,200,2.36,True,
351,2026-06-25T17:02:31.421659+00:00,2026-06-25T17:02:31.423451+00:00,200,1.79,True,
352,2026-06-25T17:02:32.422408+00:00,2026-06-25T17:02:32.425967+00:00,200,3.56,True,
353,2026-06-25T17:02:33.424316+00:00,2026-06-25T17:02:33.426253+00:00,200,1.94,True,
354,2026-06-25T17:02:34.425352+00:00,2026-06-25T17:02:34.427216+00:00,200,1.86,True,
355,2026-06-25T17:02:35.427295+00:00,2026-06-25T17:02:35.428773+00:00,200,1.48,True,
356,2026-06-25T17:02:36.428477+00:00,2026-06-25T17:02:36.431798+00:00,200,3.32,True,
357,2026-06-25T17:02:37.429358+00:00,2026-06-25T17:02:37.431636+00:00,200,2.28,True,
358,2026-06-25T17:02:38.431233+00:00,2026-06-25T17:02:38.433026+00:00,200,1.79,True,
359,2026-06-25T17:02:39.433417+00:00,2026-06-25T17:02:39.434892+00:00,200,1.47,True,
360,2026-06-25T17:02:40.434334+00:00,2026-06-25T17:02:40.435997+00:00,200,1.66,True,
361,2026-06-25T17:02:41.436404+00:00,2026-06-25T17:02:41.438140+00:00,200,1.74,True,
362,2026-06-25T17:02:42.438546+00:00,2026-06-25T17:02:42.440824+00:00,200,2.28,True,
363,2026-06-25T17:02:43.439296+00:00,2026-06-25T17:02:43.440856+00:00,200,1.56,True,
364,2026-06-25T17:02:44.440448+00:00,2026-06-25T17:02:44.443079+00:00,200,2.63,True,
365,2026-06-25T17:02:45.442009+00:00,2026-06-25T17:02:45.443500+00:00,200,1.49,True,
366,2026-06-25T17:02:46.444486+00:00,2026-06-25T17:02:46.447811+00:00,200,3.32,True,
367,2026-06-25T17:02:47.446204+00:00,2026-06-25T17:02:47.448066+00:00,200,1.86,True,
368,2026-06-25T17:02:48.447384+00:00,2026-06-25T17:02:48.449230+00:00,200,1.85,True,
369,2026-06-25T17:02:49.449515+00:00,2026-06-25T17:02:49.451476+00:00,200,1.96,True,
370,2026-06-25T17:02:50.450772+00:00,2026-06-25T17:02:50.452537+00:00,200,1.77,True,
371,2026-06-25T17:02:51.452465+00:00,2026-06-25T17:02:51.454559+00:00,200,2.09,True,
372,2026-06-25T17:02:52.453210+00:00,2026-06-25T17:02:52.454371+00:00,200,1.16,True,
373,2026-06-25T17:02:53.454484+00:00,2026-06-25T17:02:53.456878+00:00,200,2.39,True,
374,2026-06-25T17:02:54.456137+00:00,2026-06-25T17:02:54.458924+00:00,200,2.79,True,
375,2026-06-25T17:02:55.459282+00:00,2026-06-25T17:02:55.460866+00:00,200,1.58,True,
376,2026-06-25T17:02:56.460724+00:00,2026-06-25T17:02:56.463284+00:00,200,2.56,True,
377,2026-06-25T17:02:57.462465+00:00,2026-06-25T17:02:57.464150+00:00,200,1.69,True,
378,2026-06-25T17:02:58.463949+00:00,2026-06-25T17:02:58.465548+00:00,200,1.6,True,
379,2026-06-25T17:02:59.465891+00:00,2026-06-25T17:02:59.467690+00:00,200,1.8,True,
380,2026-06-25T17:03:00.467469+00:00,2026-06-25T17:03:00.469522+00:00,200,2.05,True,
381,2026-06-25T17:03:01.468992+00:00,2026-06-25T17:03:01.470742+00:00,200,1.75,True,
382,2026-06-25T17:03:02.470638+00:00,2026-06-25T17:03:02.473916+00:00,200,3.28,True,
383,2026-06-25T17:03:03.471723+00:00,2026-06-25T17:03:03.473504+00:00,200,1.78,True,
384,2026-06-25T17:03:04.473186+00:00,2026-06-25T17:03:04.475214+00:00,200,2.03,True,
385,2026-06-25T17:03:05.474784+00:00,2026-06-25T17:03:05.476457+00:00,200,1.67,True,
386,2026-06-25T17:03:06.476770+00:00,2026-06-25T17:03:06.479640+00:00,200,2.87,True,
387,2026-06-25T17:03:07.479150+00:00,2026-06-25T17:03:07.482506+00:00,200,3.36,True,
388,2026-06-25T17:03:08.480192+00:00,2026-06-25T17:03:08.481867+00:00,200,1.68,True,
389,2026-06-25T17:03:09.482269+00:00,2026-06-25T17:03:09.484060+00:00,200,1.79,True,
390,2026-06-25T17:03:10.484339+00:00,2026-06-25T17:03:10.486342+00:00,200,2.0,True,
391,2026-06-25T17:03:11.485283+00:00,2026-06-25T17:03:11.486341+00:00,200,1.06,True,
392,2026-06-25T17:03:12.486793+00:00,2026-06-25T17:03:12.489623+00:00,200,2.83,True,
393,2026-06-25T17:03:13.489009+00:00,2026-06-25T17:03:13.490596+00:00,200,1.59,True,
394,2026-06-25T17:03:14.491289+00:00,2026-06-25T17:03:14.493078+00:00,200,1.79,True,
395,2026-06-25T17:03:15.493300+00:00,2026-06-25T17:03:15.495258+00:00,200,1.96,True,
396,2026-06-25T17:03:16.494409+00:00,2026-06-25T17:03:16.496283+00:00,200,1.87,True,
397,2026-06-25T17:03:17.496394+00:00,2026-06-25T17:03:17.498376+00:00,200,1.98,True,
398,2026-06-25T17:03:18.497477+00:00,2026-06-25T17:03:18.500410+00:00,200,2.93,True,
399,2026-06-25T17:03:19.498839+00:00,2026-06-25T17:03:19.500706+00:00,200,1.87,True,
400,2026-06-25T17:03:20.500899+00:00,2026-06-25T17:03:20.503056+00:00,200,2.16,True,
401,2026-06-25T17:03:21.502606+00:00,2026-06-25T17:03:21.504499+00:00,200,1.89,True,
402,2026-06-25T17:03:22.503480+00:00,2026-06-25T17:03:22.505352+00:00,200,1.87,True,
403,2026-06-25T17:03:23.505019+00:00,2026-06-25T17:03:23.506813+00:00,200,1.79,True,
404,2026-06-25T17:03:24.506593+00:00,2026-06-25T17:03:24.509471+00:00,200,2.88,True,
405,2026-06-25T17:03:25.507885+00:00,2026-06-25T17:03:25.509573+00:00,200,1.69,True,
406,2026-06-25T17:03:26.509726+00:00,2026-06-25T17:03:26.510771+00:00,200,1.04,True,
407,2026-06-25T17:03:27.510750+00:00,2026-06-25T17:03:27.512635+00:00,200,1.89,True,
408,2026-06-25T17:03:28.512457+00:00,2026-06-25T17:03:28.514283+00:00,200,1.83,True,
409,2026-06-25T17:03:29.514372+00:00,2026-06-25T17:03:29.517588+00:00,200,3.22,True,
410,2026-06-25T17:03:30.515292+00:00,2026-06-25T17:03:30.516973+00:00,200,1.68,True,
411,2026-06-25T17:03:31.517837+00:00,2026-06-25T17:03:31.521195+00:00,200,3.36,True,
412,2026-06-25T17:03:32.519637+00:00,2026-06-25T17:03:32.523111+00:00,200,3.47,True,
413,2026-06-25T17:03:33.521622+00:00,2026-06-25T17:03:33.525282+00:00,200,3.66,True,
414,2026-06-25T17:03:34.523390+00:00,2026-06-25T17:03:34.526791+00:00,200,3.4,True,
415,2026-06-25T17:03:35.525477+00:00,2026-06-25T17:03:35.527268+00:00,200,1.79,True,
416,2026-06-25T17:03:36.526895+00:00,2026-06-25T17:03:36.529597+00:00,200,2.7,True,
417,2026-06-25T17:03:37.528108+00:00,2026-06-25T17:03:37.529882+00:00,200,1.77,True,
418,2026-06-25T17:03:38.529534+00:00,2026-06-25T17:03:38.533213+00:00,200,3.68,True,
419,2026-06-25T17:03:39.530954+00:00,2026-06-25T17:03:39.533921+00:00,200,2.97,True,
420,2026-06-25T17:03:40.532693+00:00,2026-06-25T17:03:40.533564+00:00,200,0.87,True,
421,2026-06-25T17:03:41.534620+00:00,2026-06-25T17:03:41.535665+00:00,200,1.04,True,
422,2026-06-25T17:03:42.535437+00:00,2026-06-25T17:03:42.538364+00:00,200,2.93,True,
423,2026-06-25T17:03:43.536586+00:00,2026-06-25T17:03:43.539161+00:00,200,2.58,True,
424,2026-06-25T17:03:44.538562+00:00,2026-06-25T17:03:44.541080+00:00,200,2.52,True,
425,2026-06-25T17:03:45.540986+00:00,2026-06-25T17:03:45.542927+00:00,200,1.94,True,
426,2026-06-25T17:03:46.542591+00:00,2026-06-25T17:03:46.546221+00:00,200,3.63,True,
427,2026-06-25T17:03:47.544948+00:00,2026-06-25T17:03:47.546724+00:00,200,1.78,True,
428,2026-06-25T17:03:48.547333+00:00,2026-06-25T17:03:48.552290+00:00,200,4.96,True,
429,2026-06-25T17:03:49.549400+00:00,2026-06-25T17:03:49.551336+00:00,200,1.94,True,
430,2026-06-25T17:03:50.550538+00:00,2026-06-25T17:03:50.554436+00:00,200,3.9,True,
431,2026-06-25T17:03:51.551899+00:00,2026-06-25T17:03:51.555174+00:00,200,3.28,True,
432,2026-06-25T17:03:52.554231+00:00,2026-06-25T17:03:52.556253+00:00,200,2.02,True,
433,2026-06-25T17:03:53.555666+00:00,2026-06-25T17:03:53.559148+00:00,200,3.48,True,
434,2026-06-25T17:03:54.557423+00:00,2026-06-25T17:03:54.559490+00:00,200,2.07,True,
435,2026-06-25T17:03:55.559083+00:00,2026-06-25T17:03:55.562781+00:00,200,3.7,True,
436,2026-06-25T17:03:56.560679+00:00,2026-06-25T17:03:56.562408+00:00,200,1.73,True,
437,2026-06-25T17:03:57.562377+00:00,2026-06-25T17:03:57.566781+00:00,200,4.4,True,
438,2026-06-25T17:03:58.563929+00:00,2026-06-25T17:03:58.567081+00:00,200,3.15,True,
439,2026-06-25T17:03:59.565442+00:00,2026-06-25T17:03:59.567183+00:00,200,1.74,True,
440,2026-06-25T17:04:00.567868+00:00,2026-06-25T17:04:00.570947+00:00,200,3.08,True,
441,2026-06-25T17:04:01.570008+00:00,2026-06-25T17:04:01.573107+00:00,200,3.1,True,
442,2026-06-25T17:04:02.571572+00:00,2026-06-25T17:04:02.574521+00:00,200,2.95,True,
443,2026-06-25T17:04:03.572393+00:00,2026-06-25T17:04:03.575110+00:00,200,2.72,True,
444,2026-06-25T17:04:04.573759+00:00,2026-06-25T17:04:04.577877+00:00,200,4.12,True,
445,2026-06-25T17:04:05.574307+00:00,2026-06-25T17:04:05.576975+00:00,200,2.67,True,
446,2026-06-25T17:04:06.576812+00:00,2026-06-25T17:04:06.579448+00:00,200,2.64,True,
447,2026-06-25T17:04:07.578458+00:00,2026-06-25T17:04:07.580675+00:00,200,2.22,True,
448,2026-06-25T17:04:08.581107+00:00,2026-06-25T17:04:08.584204+00:00,200,3.1,True,
449,2026-06-25T17:04:09.582774+00:00,2026-06-25T17:04:09.586165+00:00,200,3.39,True,
450,2026-06-25T17:04:10.584595+00:00,2026-06-25T17:04:10.588304+00:00,200,3.71,True,
451,2026-06-25T17:04:11.586337+00:00,2026-06-25T17:04:11.587528+00:00,200,1.19,True,
452,2026-06-25T17:04:12.587470+00:00,2026-06-25T17:04:12.589518+00:00,200,2.05,True,
453,2026-06-25T17:04:13.588180+00:00,2026-06-25T17:04:13.591190+00:00,200,3.01,True,
454,2026-06-25T17:04:14.589532+00:00,2026-06-25T17:04:14.592421+00:00,200,2.89,True,
455,2026-06-25T17:04:15.590180+00:00,2026-06-25T17:04:15.592180+00:00,200,2.0,True,
456,2026-06-25T17:04:16.591543+00:00,2026-06-25T17:04:16.594954+00:00,200,3.41,True,
457,2026-06-25T17:04:17.593584+00:00,2026-06-25T17:04:17.595357+00:00,200,1.77,True,
458,2026-06-25T17:04:18.594986+00:00,2026-06-25T17:04:18.599019+00:00,200,4.03,True,
459,2026-06-25T17:04:19.596464+00:00,2026-06-25T17:04:19.599709+00:00,200,3.25,True,
460,2026-06-25T17:04:20.599033+00:00,2026-06-25T17:04:20.601101+00:00,200,2.07,True,
461,2026-06-25T17:04:21.600312+00:00,2026-06-25T17:04:21.601410+00:00,200,1.1,True,
462,2026-06-25T17:04:22.601809+00:00,2026-06-25T17:04:22.605333+00:00,200,3.52,True,
463,2026-06-25T17:04:23.603162+00:00,2026-06-25T17:04:23.606486+00:00,200,3.32,True,
464,2026-06-25T17:04:24.604108+00:00,2026-06-25T17:04:24.607320+00:00,200,3.21,True,
465,2026-06-25T17:04:25.605559+00:00,2026-06-25T17:04:25.607336+00:00,200,1.78,True,
466,2026-06-25T17:04:26.607463+00:00,2026-06-25T17:04:26.609001+00:00,200,1.54,True,
467,2026-06-25T17:04:27.609623+00:00,2026-06-25T17:04:27.613353+00:00,200,3.73,True,
468,2026-06-25T17:04:28.611604+00:00,2026-06-25T17:04:28.615461+00:00,200,3.86,True,
469,2026-06-25T17:04:29.612361+00:00,2026-06-25T17:04:29.613636+00:00,200,1.28,True,
470,2026-06-25T17:04:30.613347+00:00,2026-06-25T17:04:30.616668+00:00,200,3.32,True,
471,2026-06-25T17:04:31.615452+00:00,2026-06-25T17:04:31.619323+00:00,200,3.87,True,
472,2026-06-25T17:04:32.617305+00:00,2026-06-25T17:04:32.619223+00:00,200,1.92,True,
473,2026-06-25T17:04:33.618777+00:00,2026-06-25T17:04:33.620762+00:00,200,1.98,True,
474,2026-06-25T17:04:34.620549+00:00,2026-06-25T17:04:34.624317+00:00,200,3.77,True,
475,2026-06-25T17:04:35.622446+00:00,2026-06-25T17:04:35.624510+00:00,200,2.06,True,
476,2026-06-25T17:04:36.624475+00:00,2026-06-25T17:04:36.629137+00:00,200,4.66,True,
477,2026-06-25T17:04:37.626563+00:00,2026-06-25T17:04:37.628410+00:00,200,1.85,True,
478,2026-06-25T17:04:38.629012+00:00,2026-06-25T17:04:38.633512+00:00,200,4.5,True,
479,2026-06-25T17:04:39.630381+00:00,2026-06-25T17:04:39.631547+00:00,200,1.17,True,
480,2026-06-25T17:04:40.631191+00:00,2026-06-25T17:04:40.632987+00:00,200,1.8,True,
481,2026-06-25T17:04:41.633308+00:00,2026-06-25T17:04:41.634586+00:00,200,1.28,True,
482,2026-06-25T17:04:42.635548+00:00,2026-06-25T17:04:42.639825+00:00,200,4.28,True,
483,2026-06-25T17:04:43.637028+00:00,2026-06-25T17:04:43.639047+00:00,200,2.02,True,
484,2026-06-25T17:04:44.638653+00:00,2026-06-25T17:04:44.640385+00:00,200,1.73,True,
485,2026-06-25T17:04:45.640225+00:00,2026-06-25T17:04:45.641362+00:00,200,1.14,True,
486,2026-06-25T17:04:46.641774+00:00,2026-06-25T17:04:46.643616+00:00,200,1.84,True,
487,2026-06-25T17:04:47.643564+00:00,2026-06-25T17:04:47.645262+00:00,200,1.7,True,
488,2026-06-25T17:04:48.645437+00:00,2026-06-25T17:04:48.647972+00:00,200,2.54,True,
489,2026-06-25T17:04:49.647571+00:00,2026-06-25T17:04:49.649352+00:00,200,1.78,True,
490,2026-06-25T17:04:50.649503+00:00,2026-06-25T17:04:50.652747+00:00,200,3.24,True,
491,2026-06-25T17:04:51.651322+00:00,2026-06-25T17:04:51.652946+00:00,200,1.62,True,
492,2026-06-25T17:04:52.652457+00:00,2026-06-25T17:04:52.654287+00:00,200,1.83,True,
493,2026-06-25T17:04:53.653940+00:00,2026-06-25T17:04:53.655683+00:00,200,1.74,True,
494,2026-06-25T17:04:54.655580+00:00,2026-06-25T17:04:54.659372+00:00,200,3.79,True,
495,2026-06-25T17:04:55.657413+00:00,2026-06-25T17:04:55.658762+00:00,200,1.35,True,
496,2026-06-25T17:04:56.659215+00:00,2026-06-25T17:04:56.660819+00:00,200,1.6,True,
497,2026-06-25T17:04:57.660442+00:00,2026-06-25T17:04:57.661960+00:00,200,1.52,True,
498,2026-06-25T17:04:58.662343+00:00,2026-06-25T17:04:58.664244+00:00,200,1.9,True,
499,2026-06-25T17:04:59.662527+00:00,2026-06-25T17:04:59.663709+00:00,200,1.18,True,
500,2026-06-25T17:05:00.663940+00:00,2026-06-25T17:05:00.667563+00:00,200,3.62,True,
501,2026-06-25T17:05:01.665712+00:00,2026-06-25T17:05:01.667579+00:00,200,1.87,True,
502,2026-06-25T17:05:02.667916+00:00,2026-06-25T17:05:02.669777+00:00,200,1.86,True,
503,2026-06-25T17:05:03.670072+00:00,2026-06-25T17:05:03.671396+00:00,200,1.32,True,
504,2026-06-25T17:05:04.671491+00:00,2026-06-25T17:05:04.675186+00:00,200,3.69,True,
505,2026-06-25T17:05:05.672622+00:00,2026-06-25T17:05:05.673687+00:00,200,1.06,True,
506,2026-06-25T17:05:06.673708+00:00,2026-06-25T17:05:06.676798+00:00,200,3.09,True,
507,2026-06-25T17:05:07.674388+00:00,2026-06-25T17:05:07.675968+00:00,200,1.58,True,
508,2026-06-25T17:05:08.676474+00:00,2026-06-25T17:05:08.679886+00:00,200,3.41,True,
509,2026-06-25T17:05:09.678905+00:00,2026-06-25T17:05:09.680685+00:00,200,1.78,True,
510,2026-06-25T17:05:10.680536+00:00,2026-06-25T17:05:10.682383+00:00,200,1.85,True,
511,2026-06-25T17:05:11.682762+00:00,2026-06-25T17:05:11.684592+00:00,200,1.83,True,
512,2026-06-25T17:05:12.684241+00:00,2026-06-25T17:05:12.687420+00:00,200,3.18,True,
513,2026-06-25T17:05:13.685269+00:00,2026-06-25T17:05:13.686890+00:00,200,1.62,True,
514,2026-06-25T17:05:14.686534+00:00,2026-06-25T17:05:14.690127+00:00,200,3.59,True,
515,2026-06-25T17:05:15.688349+00:00,2026-06-25T17:05:15.689660+00:00,200,1.31,True,
516,2026-06-25T17:05:16.689451+00:00,2026-06-25T17:05:16.693484+00:00,200,4.03,True,
517,2026-06-25T17:05:17.690292+00:00,2026-06-25T17:05:17.691439+00:00,200,1.15,True,
518,2026-06-25T17:05:18.691494+00:00,2026-06-25T17:05:18.695287+00:00,200,3.79,True,
519,2026-06-25T17:05:19.693957+00:00,2026-06-25T17:05:19.695650+00:00,200,1.69,True,
520,2026-06-25T17:05:20.695393+00:00,2026-06-25T17:05:20.698502+00:00,200,3.11,True,
521,2026-06-25T17:05:21.696458+00:00,2026-06-25T17:05:21.697722+00:00,200,1.26,True,
522,2026-06-25T17:05:22.697646+00:00,2026-06-25T17:05:22.699439+00:00,200,1.79,True,
523,2026-06-25T17:05:23.699318+00:00,2026-06-25T17:05:23.700134+00:00,200,0.82,True,
524,2026-06-25T17:05:24.702307+00:00,2026-06-25T17:05:24.705303+00:00,200,3.0,True,
525,2026-06-25T17:05:25.704622+00:00,2026-06-25T17:05:25.706106+00:00,200,1.48,True,
