request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
263,2026-06-11T22:09:53.911141+00:00,2026-06-11T22:09:55.926523+00:00,,2015.38,False,ClientConnectorError
264,2026-06-11T22:09:54.913134+00:00,2026-06-11T22:09:55.926696+00:00,,1013.56,False,ClientConnectorError
265,2026-06-11T22:09:55.917093+00:00,2026-06-11T22:09:55.926768+00:00,,9.67,False,ClientConnectorError
266,2026-06-11T22:09:56.918939+00:00,2026-06-11T22:09:58.998267+00:00,,2079.33,False,ClientConnectorError
267,2026-06-11T22:09:57.920545+00:00,2026-06-11T22:09:58.998422+00:00,,1077.88,False,ClientConnectorError
268,2026-06-11T22:09:58.921935+00:00,2026-06-11T22:09:58.998498+00:00,,76.56,False,ClientConnectorError
269,2026-06-11T22:09:59.923917+00:00,2026-06-11T22:10:02.070806+00:00,,2146.89,False,ClientConnectorError
270,2026-06-11T22:10:00.924977+00:00,2026-06-11T22:10:02.071086+00:00,,1146.11,False,ClientConnectorError
271,2026-06-11T22:10:01.926107+00:00,2026-06-11T22:10:02.071208+00:00,,145.1,False,ClientConnectorError
272,2026-06-11T22:10:02.927085+00:00,2026-06-11T22:10:05.142955+00:00,,2215.87,False,ClientConnectorError
273,2026-06-11T22:10:03.928429+00:00,2026-06-11T22:10:05.143228+00:00,,1214.8,False,ClientConnectorError
274,2026-06-11T22:10:04.930156+00:00,2026-06-11T22:10:05.143321+00:00,,213.16,False,ClientConnectorError
275,2026-06-11T22:10:05.930962+00:00,2026-06-11T22:10:08.215010+00:00,,2284.05,False,ClientConnectorError
276,2026-06-11T22:10:06.932036+00:00,2026-06-11T22:10:08.215306+00:00,,1283.27,False,ClientConnectorError
277,2026-06-11T22:10:07.933844+00:00,2026-06-11T22:10:08.215410+00:00,,281.57,False,ClientConnectorError
281,2026-06-11T22:10:11.941657+00:00,2026-06-11T22:10:14.358587+00:00,,2416.93,False,ClientConnectorError
279,2026-06-11T22:10:09.937111+00:00,2026-06-11T22:10:14.358743+00:00,,4421.63,False,ClientConnectorError
278,2026-06-11T22:10:08.935273+00:00,2026-06-11T22:10:14.358791+00:00,,5423.52,False,ClientConnectorError
280,2026-06-11T22:10:10.939156+00:00,2026-06-11T22:10:14.358828+00:00,,3419.67,False,ClientConnectorError
282,2026-06-11T22:10:12.943600+00:00,2026-06-11T22:10:14.358866+00:00,,1415.27,False,ClientConnectorError
283,2026-06-11T22:10:13.946143+00:00,2026-06-11T22:10:14.358920+00:00,,412.78,False,ClientConnectorError
284,2026-06-11T22:10:14.947922+00:00,2026-06-11T22:10:17.431057+00:00,,2483.13,False,ClientConnectorError
285,2026-06-11T22:10:15.950121+00:00,2026-06-11T22:10:17.431336+00:00,,1481.21,False,ClientConnectorError
286,2026-06-11T22:10:16.952130+00:00,2026-06-11T22:10:17.431436+00:00,,479.31,False,ClientConnectorError
290,2026-06-11T22:10:20.959274+00:00,2026-06-11T22:10:23.575057+00:00,,2615.78,False,ClientConnectorError
288,2026-06-11T22:10:18.956106+00:00,2026-06-11T22:10:23.575274+00:00,,4619.17,False,ClientConnectorError
289,2026-06-11T22:10:19.957206+00:00,2026-06-11T22:10:23.575377+00:00,,3618.17,False,ClientConnectorError
287,2026-06-11T22:10:17.953983+00:00,2026-06-11T22:10:23.575500+00:00,,5621.52,False,ClientConnectorError
291,2026-06-11T22:10:21.961835+00:00,2026-06-11T22:10:23.575604+00:00,,1613.77,False,ClientConnectorError
292,2026-06-11T22:10:22.965023+00:00,2026-06-11T22:10:23.575699+00:00,,610.68,False,ClientConnectorError
293,2026-06-11T22:10:23.966353+00:00,2026-06-11T22:10:26.648029+00:00,,2681.68,False,ClientConnectorError
294,2026-06-11T22:10:24.969046+00:00,2026-06-11T22:10:26.648250+00:00,,1679.2,False,ClientConnectorError
295,2026-06-11T22:10:25.971644+00:00,2026-06-11T22:10:26.648367+00:00,,676.72,False,ClientConnectorError
296,2026-06-11T22:10:26.973375+00:00,2026-06-11T22:10:29.719097+00:00,,2745.72,False,ClientConnectorError
297,2026-06-11T22:10:27.974934+00:00,2026-06-11T22:10:29.719456+00:00,,1744.52,False,ClientConnectorError
298,2026-06-11T22:10:28.975825+00:00,2026-06-11T22:10:29.719652+00:00,,743.83,False,ClientConnectorError
299,2026-06-11T22:10:29.977379+00:00,2026-06-11T22:10:32.791023+00:00,,2813.64,False,ClientConnectorError
300,2026-06-11T22:10:30.980085+00:00,2026-06-11T22:10:32.791263+00:00,,1811.18,False,ClientConnectorError
301,2026-06-11T22:10:31.981975+00:00,2026-06-11T22:10:32.791350+00:00,,809.38,False,ClientConnectorError
302,2026-06-11T22:10:32.983139+00:00,2026-06-11T22:10:35.863116+00:00,,2879.98,False,ClientConnectorError
303,2026-06-11T22:10:33.985157+00:00,2026-06-11T22:10:35.863387+00:00,,1878.23,False,ClientConnectorError
304,2026-06-11T22:10:34.986534+00:00,2026-06-11T22:10:35.863479+00:00,,876.94,False,ClientConnectorError
305,2026-06-11T22:10:35.987012+00:00,2026-06-11T22:10:38.934250+00:00,,2947.24,False,ClientConnectorError
306,2026-06-11T22:10:36.989612+00:00,2026-06-11T22:10:38.934399+00:00,,1944.79,False,ClientConnectorError
307,2026-06-11T22:10:37.991215+00:00,2026-06-11T22:10:38.934468+00:00,,943.25,False,ClientConnectorError
308,2026-06-11T22:10:38.992999+00:00,2026-06-11T22:10:42.006846+00:00,,3013.85,False,ClientConnectorError
309,2026-06-11T22:10:39.995342+00:00,2026-06-11T22:10:42.007095+00:00,,2011.75,False,ClientConnectorError
310,2026-06-11T22:10:40.997487+00:00,2026-06-11T22:10:42.007201+00:00,,1009.71,False,ClientConnectorError
311,2026-06-11T22:10:41.999724+00:00,2026-06-11T22:10:42.007283+00:00,,7.56,False,ClientConnectorError
312,2026-06-11T22:10:43.000688+00:00,2026-06-11T22:10:45.079224+00:00,,2078.54,False,ClientConnectorError
313,2026-06-11T22:10:44.001457+00:00,2026-06-11T22:10:45.079486+00:00,,1078.03,False,ClientConnectorError
314,2026-06-11T22:10:45.004176+00:00,2026-06-11T22:10:45.079633+00:00,,75.46,False,ClientConnectorError
315,2026-06-11T22:10:46.007145+00:00,2026-06-11T22:10:48.150501+00:00,,2143.36,False,ClientConnectorError
316,2026-06-11T22:10:47.009145+00:00,2026-06-11T22:10:48.150718+00:00,,1141.57,False,ClientConnectorError
317,2026-06-11T22:10:48.010823+00:00,2026-06-11T22:10:48.150824+00:00,,140.0,False,ClientConnectorError
318,2026-06-11T22:10:49.012021+00:00,2026-06-11T22:10:51.222540+00:00,,2210.52,False,ClientConnectorError
319,2026-06-11T22:10:50.014097+00:00,2026-06-11T22:10:51.222874+00:00,,1208.78,False,ClientConnectorError
320,2026-06-11T22:10:51.016403+00:00,2026-06-11T22:10:51.223019+00:00,,206.62,False,ClientConnectorError
321,2026-06-11T22:10:52.018092+00:00,2026-06-11T22:10:54.294425+00:00,,2276.33,False,ClientConnectorError
322,2026-06-11T22:10:53.020315+00:00,2026-06-11T22:10:54.294613+00:00,,1274.3,False,ClientConnectorError
323,2026-06-11T22:10:54.022890+00:00,2026-06-11T22:10:54.294680+00:00,,271.79,False,ClientConnectorError
324,2026-06-11T22:10:55.025221+00:00,2026-06-11T22:10:57.366325+00:00,,2341.1,False,ClientConnectorError
325,2026-06-11T22:10:56.027401+00:00,2026-06-11T22:10:57.366457+00:00,,1339.06,False,ClientConnectorError
326,2026-06-11T22:10:57.030013+00:00,2026-06-11T22:10:57.366515+00:00,,336.5,False,ClientConnectorError
327,2026-06-11T22:10:58.031520+00:00,2026-06-11T22:11:00.438708+00:00,,2407.19,False,ClientConnectorError
328,2026-06-11T22:10:59.033048+00:00,2026-06-11T22:11:00.438874+00:00,,1405.83,False,ClientConnectorError
329,2026-06-11T22:11:00.035071+00:00,2026-06-11T22:11:00.438931+00:00,,403.86,False,ClientConnectorError
330,2026-06-11T22:11:01.037180+00:00,2026-06-11T22:11:03.510114+00:00,,2472.93,False,ClientConnectorError
331,2026-06-11T22:11:02.039112+00:00,2026-06-11T22:11:03.510259+00:00,,1471.15,False,ClientConnectorError
332,2026-06-11T22:11:03.040686+00:00,2026-06-11T22:11:03.510355+00:00,,469.67,False,ClientConnectorError
333,2026-06-11T22:11:04.042336+00:00,2026-06-11T22:11:06.582760+00:00,,2540.42,False,ClientConnectorError
334,2026-06-11T22:11:05.044551+00:00,2026-06-11T22:11:06.583029+00:00,,1538.48,False,ClientConnectorError
335,2026-06-11T22:11:06.048251+00:00,2026-06-11T22:11:06.583365+00:00,,535.11,False,ClientConnectorError
336,2026-06-11T22:11:07.048866+00:00,2026-06-11T22:11:09.654391+00:00,,2605.53,False,ClientConnectorError
337,2026-06-11T22:11:08.050008+00:00,2026-06-11T22:11:09.654544+00:00,,1604.54,False,ClientConnectorError
338,2026-06-11T22:11:09.052689+00:00,2026-06-11T22:11:09.654628+00:00,,601.94,False,ClientConnectorError
339,2026-06-11T22:11:10.054119+00:00,2026-06-11T22:11:13.112358+00:00,,3058.24,False,ClientConnectorError
340,2026-06-11T22:11:11.055976+00:00,2026-06-11T22:11:13.112622+00:00,,2056.65,False,ClientConnectorError
341,2026-06-11T22:11:12.057953+00:00,2026-06-11T22:11:13.112716+00:00,,1054.76,False,ClientConnectorError
342,2026-06-11T22:11:13.059539+00:00,2026-06-11T22:11:13.112791+00:00,,53.25,False,ClientConnectorError
343,2026-06-11T22:11:14.062787+00:00,2026-06-11T22:11:16.183257+00:00,,2120.47,False,ClientConnectorError
344,2026-06-11T22:11:15.064864+00:00,2026-06-11T22:11:16.183713+00:00,,1118.85,False,ClientConnectorError
345,2026-06-11T22:11:16.067832+00:00,2026-06-11T22:11:16.184015+00:00,,116.18,False,ClientConnectorError
346,2026-06-11T22:11:17.070183+00:00,2026-06-11T22:11:19.382633+00:00,,2312.45,False,ClientConnectorError
347,2026-06-11T22:11:18.072316+00:00,2026-06-11T22:11:19.382927+00:00,,1310.61,False,ClientConnectorError
348,2026-06-11T22:11:19.074223+00:00,2026-06-11T22:11:19.383058+00:00,,308.84,False,ClientConnectorError
349,2026-06-11T22:11:20.076290+00:00,2026-06-11T22:11:23.158532+00:00,,3082.24,False,ClientConnectorError
350,2026-06-11T22:11:21.077861+00:00,2026-06-11T22:11:23.158825+00:00,,2080.96,False,ClientConnectorError
351,2026-06-11T22:11:22.079012+00:00,2026-06-11T22:11:23.158930+00:00,,1079.92,False,ClientConnectorError
352,2026-06-11T22:11:23.081399+00:00,2026-06-11T22:11:23.159029+00:00,,77.63,False,ClientConnectorError
353,2026-06-11T22:11:24.083796+00:00,2026-06-11T22:11:26.550425+00:00,,2466.63,False,ClientConnectorError
354,2026-06-11T22:11:25.084932+00:00,2026-06-11T22:11:26.550731+00:00,,1465.8,False,ClientConnectorError
355,2026-06-11T22:11:26.087315+00:00,2026-06-11T22:11:26.550838+00:00,,463.52,False,ClientConnectorError
356,2026-06-11T22:11:27.088795+00:00,2026-06-11T22:11:30.198401+00:00,,3109.61,False,ClientConnectorError
357,2026-06-11T22:11:28.090807+00:00,2026-06-11T22:11:30.198532+00:00,,2107.72,False,ClientConnectorError
358,2026-06-11T22:11:29.092960+00:00,2026-06-11T22:11:30.198613+00:00,,1105.65,False,ClientConnectorError
359,2026-06-11T22:11:30.094850+00:00,2026-06-11T22:11:30.198656+00:00,,103.81,False,ClientConnectorError
360,2026-06-11T22:11:31.096756+00:00,2026-06-11T22:11:34.166255+00:00,,3069.5,False,ClientConnectorError
361,2026-06-11T22:11:32.099239+00:00,2026-06-11T22:11:34.166406+00:00,,2067.17,False,ClientConnectorError
362,2026-06-11T22:11:33.102065+00:00,2026-06-11T22:11:34.166614+00:00,,1064.55,False,ClientConnectorError
363,2026-06-11T22:11:34.102842+00:00,2026-06-11T22:11:34.166688+00:00,,63.85,False,ClientConnectorError
364,2026-06-11T22:11:35.105070+00:00,2026-06-11T22:11:37.238850+00:00,,2133.78,False,ClientConnectorError
365,2026-06-11T22:11:36.107379+00:00,2026-06-11T22:11:37.239106+00:00,,1131.73,False,ClientConnectorError
366,2026-06-11T22:11:37.110081+00:00,2026-06-11T22:11:37.239200+00:00,,129.12,False,ClientConnectorError
367,2026-06-11T22:11:38.111485+00:00,2026-06-11T22:11:40.374849+00:00,,2263.36,False,ClientConnectorError
368,2026-06-11T22:11:39.113895+00:00,2026-06-11T22:11:40.375051+00:00,,1261.16,False,ClientConnectorError
369,2026-06-11T22:11:40.116423+00:00,2026-06-11T22:11:40.375142+00:00,,258.72,False,ClientConnectorError
370,2026-06-11T22:11:41.118016+00:00,2026-06-11T22:11:44.214790+00:00,,3096.77,False,ClientConnectorError
371,2026-06-11T22:11:42.120556+00:00,2026-06-11T22:11:44.215021+00:00,,2094.47,False,ClientConnectorError
372,2026-06-11T22:11:43.123631+00:00,2026-06-11T22:11:44.215119+00:00,,1091.49,False,ClientConnectorError
373,2026-06-11T22:11:44.125864+00:00,2026-06-11T22:11:44.215194+00:00,,89.33,False,ClientConnectorError
374,2026-06-11T22:11:45.128528+00:00,2026-06-11T22:11:48.183268+00:00,,3054.74,False,ClientConnectorError
375,2026-06-11T22:11:46.130867+00:00,2026-06-11T22:11:48.183433+00:00,,2052.57,False,ClientConnectorError
376,2026-06-11T22:11:47.134089+00:00,2026-06-11T22:11:48.183496+00:00,,1049.41,False,ClientConnectorError
377,2026-06-11T22:11:48.136283+00:00,2026-06-11T22:11:48.183599+00:00,,47.32,False,ClientConnectorError
378,2026-06-11T22:11:49.138727+00:00,2026-06-11T22:11:51.255098+00:00,,2116.37,False,ClientConnectorError
379,2026-06-11T22:11:50.141061+00:00,2026-06-11T22:11:51.255406+00:00,,1114.35,False,ClientConnectorError
380,2026-06-11T22:11:51.143283+00:00,2026-06-11T22:11:51.255653+00:00,,112.37,False,ClientConnectorError
381,2026-06-11T22:11:52.144922+00:00,2026-06-11T22:11:55.222749+00:00,,3077.83,False,ClientConnectorError
382,2026-06-11T22:11:53.147019+00:00,2026-06-11T22:11:55.222971+00:00,,2075.95,False,ClientConnectorError
383,2026-06-11T22:11:54.150036+00:00,2026-06-11T22:11:55.223065+00:00,,1073.03,False,ClientConnectorError
384,2026-06-11T22:11:55.152425+00:00,2026-06-11T22:11:55.223168+00:00,,70.74,False,ClientConnectorError
385,2026-06-11T22:11:56.156471+00:00,2026-06-11T22:11:59.255123+00:00,,3098.65,False,ClientConnectorError
386,2026-06-11T22:11:57.160225+00:00,2026-06-11T22:11:59.255342+00:00,,2095.12,False,ClientConnectorError
387,2026-06-11T22:11:58.161702+00:00,2026-06-11T22:11:59.255438+00:00,,1093.74,False,ClientConnectorError
388,2026-06-11T22:11:59.163646+00:00,2026-06-11T22:11:59.255513+00:00,,91.87,False,ClientConnectorError
389,2026-06-11T22:12:00.165121+00:00,2026-06-11T22:12:03.223033+00:00,,3057.91,False,ClientConnectorError
390,2026-06-11T22:12:01.167238+00:00,2026-06-11T22:12:03.223316+00:00,,2056.08,False,ClientConnectorError
391,2026-06-11T22:12:02.169743+00:00,2026-06-11T22:12:03.223417+00:00,,1053.67,False,ClientConnectorError
392,2026-06-11T22:12:03.173067+00:00,2026-06-11T22:12:03.223494+00:00,,50.43,False,ClientConnectorError
393,2026-06-11T22:12:04.177780+00:00,2026-06-11T22:12:07.254903+00:00,,3077.12,False,ClientConnectorError
394,2026-06-11T22:12:05.179888+00:00,2026-06-11T22:12:07.255084+00:00,,2075.2,False,ClientConnectorError
395,2026-06-11T22:12:06.182296+00:00,2026-06-11T22:12:07.255140+00:00,,1072.84,False,ClientConnectorError
396,2026-06-11T22:12:07.183439+00:00,2026-06-11T22:12:07.255183+00:00,,71.74,False,ClientConnectorError
397,2026-06-11T22:12:08.186787+00:00,2026-06-11T22:12:11.288101+00:00,,3101.31,False,ClientConnectorError
398,2026-06-11T22:12:09.189375+00:00,2026-06-11T22:12:11.288410+00:00,,2099.04,False,ClientConnectorError
399,2026-06-11T22:12:10.192748+00:00,2026-06-11T22:12:11.288547+00:00,,1095.8,False,ClientConnectorError
400,2026-06-11T22:12:11.195172+00:00,2026-06-11T22:12:11.288720+00:00,,93.55,False,ClientConnectorError
401,2026-06-11T22:12:12.196244+00:00,2026-06-11T22:12:15.254985+00:00,,3058.74,False,ClientConnectorError
402,2026-06-11T22:12:13.198769+00:00,2026-06-11T22:12:15.255195+00:00,,2056.43,False,ClientConnectorError
403,2026-06-11T22:12:14.200977+00:00,2026-06-11T22:12:15.255300+00:00,,1054.32,False,ClientConnectorError
404,2026-06-11T22:12:15.203861+00:00,2026-06-11T22:12:15.255364+00:00,,51.5,False,ClientConnectorError
405,2026-06-11T22:12:16.207965+00:00,2026-06-11T22:12:18.326680+00:00,,2118.71,False,ClientConnectorError
406,2026-06-11T22:12:17.209933+00:00,2026-06-11T22:12:18.327268+00:00,,1117.34,False,ClientConnectorError
407,2026-06-11T22:12:18.211940+00:00,2026-06-11T22:12:18.327511+00:00,,115.57,False,ClientConnectorError
408,2026-06-11T22:12:19.213101+00:00,2026-06-11T22:12:21.846394+00:00,,2633.29,False,ClientConnectorError
409,2026-06-11T22:12:20.215561+00:00,2026-06-11T22:12:21.846554+00:00,,1630.99,False,ClientConnectorError
410,2026-06-11T22:12:21.217962+00:00,2026-06-11T22:12:21.846654+00:00,,628.69,False,ClientConnectorError
411,2026-06-11T22:12:22.220113+00:00,2026-06-11T22:12:25.302674+00:00,,3082.56,False,ClientConnectorError
412,2026-06-11T22:12:23.222766+00:00,2026-06-11T22:12:25.303023+00:00,,2080.26,False,ClientConnectorError
413,2026-06-11T22:12:24.225612+00:00,2026-06-11T22:12:25.303147+00:00,,1077.53,False,ClientConnectorError
414,2026-06-11T22:12:25.229065+00:00,2026-06-11T22:12:25.303236+00:00,,74.17,False,ClientConnectorError
415,2026-06-11T22:12:26.230193+00:00,2026-06-11T22:12:29.335788+00:00,,3105.6,False,ClientConnectorError
416,2026-06-11T22:12:27.231930+00:00,2026-06-11T22:12:29.335930+00:00,,2104.0,False,ClientConnectorError
417,2026-06-11T22:12:28.234282+00:00,2026-06-11T22:12:29.335985+00:00,,1101.7,False,ClientConnectorError
418,2026-06-11T22:12:29.236443+00:00,2026-06-11T22:12:29.336034+00:00,,99.59,False,ClientConnectorError
182,2026-06-11T22:07:31.147966+00:00,2026-06-11T22:12:31.304060+00:00,,300156.09,False,TimeoutError
419,2026-06-11T22:12:30.238207+00:00,2026-06-11T22:12:33.302957+00:00,,3064.75,False,ClientConnectorError
420,2026-06-11T22:12:31.240908+00:00,2026-06-11T22:12:33.303208+00:00,,2062.3,False,ClientConnectorError
421,2026-06-11T22:12:32.243119+00:00,2026-06-11T22:12:33.303353+00:00,,1060.23,False,ClientConnectorError
422,2026-06-11T22:12:33.246824+00:00,2026-06-11T22:12:33.303448+00:00,,56.62,False,ClientConnectorError
423,2026-06-11T22:12:34.250227+00:00,2026-06-11T22:12:36.375081+00:00,,2124.85,False,ClientConnectorError
424,2026-06-11T22:12:35.252247+00:00,2026-06-11T22:12:36.375316+00:00,,1123.07,False,ClientConnectorError
425,2026-06-11T22:12:36.254671+00:00,2026-06-11T22:12:36.375433+00:00,,120.76,False,ClientConnectorError
426,2026-06-11T22:12:37.257219+00:00,2026-06-11T22:12:40.342526+00:00,,3085.31,False,ClientConnectorError
427,2026-06-11T22:12:38.260272+00:00,2026-06-11T22:12:40.342837+00:00,,2082.57,False,ClientConnectorError
428,2026-06-11T22:12:39.264287+00:00,2026-06-11T22:12:40.342943+00:00,,1078.66,False,ClientConnectorError
429,2026-06-11T22:12:40.268100+00:00,2026-06-11T22:12:40.343054+00:00,,74.95,False,ClientConnectorError
430,2026-06-11T22:12:41.270498+00:00,2026-06-11T22:12:44.374514+00:00,,3104.02,False,ClientConnectorError
431,2026-06-11T22:12:42.272990+00:00,2026-06-11T22:12:44.374886+00:00,,2101.9,False,ClientConnectorError
432,2026-06-11T22:12:43.275902+00:00,2026-06-11T22:12:44.375015+00:00,,1099.11,False,ClientConnectorError
433,2026-06-11T22:12:44.278631+00:00,2026-06-11T22:12:44.375093+00:00,,96.46,False,ClientConnectorError
434,2026-06-11T22:12:45.280792+00:00,2026-06-11T22:12:48.343756+00:00,,3062.96,False,ClientConnectorError
435,2026-06-11T22:12:46.283929+00:00,2026-06-11T22:12:48.343969+00:00,,2060.04,False,ClientConnectorError
436,2026-06-11T22:12:47.286095+00:00,2026-06-11T22:12:48.344145+00:00,,1058.05,False,ClientConnectorError
437,2026-06-11T22:12:48.286985+00:00,2026-06-11T22:12:48.344217+00:00,,57.23,False,ClientConnectorError
438,2026-06-11T22:12:49.291620+00:00,2026-06-11T22:12:51.416290+00:00,,2124.67,False,ClientConnectorError
439,2026-06-11T22:12:50.294262+00:00,2026-06-11T22:12:51.416717+00:00,,1122.45,False,ClientConnectorError
440,2026-06-11T22:12:51.296370+00:00,2026-06-11T22:12:51.416871+00:00,,120.5,False,ClientConnectorError
441,2026-06-11T22:12:52.297760+00:00,2026-06-11T22:12:55.383677+00:00,,3085.92,False,ClientConnectorError
442,2026-06-11T22:12:53.298880+00:00,2026-06-11T22:12:55.383832+00:00,,2084.95,False,ClientConnectorError
443,2026-06-11T22:12:54.300992+00:00,2026-06-11T22:12:55.383892+00:00,,1082.9,False,ClientConnectorError
444,2026-06-11T22:12:55.303639+00:00,2026-06-11T22:12:55.383940+00:00,,80.3,False,ClientConnectorError
445,2026-06-11T22:12:56.305995+00:00,2026-06-11T22:12:59.414143+00:00,,3108.15,False,ClientConnectorError
446,2026-06-11T22:12:57.307158+00:00,2026-06-11T22:12:59.414304+00:00,,2107.15,False,ClientConnectorError
447,2026-06-11T22:12:58.309082+00:00,2026-06-11T22:12:59.414363+00:00,,1105.28,False,ClientConnectorError
448,2026-06-11T22:12:59.310977+00:00,2026-06-11T22:12:59.414439+00:00,,103.46,False,ClientConnectorError
449,2026-06-11T22:13:00.313019+00:00,2026-06-11T22:13:03.320191+00:00,,3007.17,False,ClientConnectorError
450,2026-06-11T22:13:01.314528+00:00,2026-06-11T22:13:03.320403+00:00,,2005.88,False,ClientConnectorError
451,2026-06-11T22:13:02.316206+00:00,2026-06-11T22:13:03.320508+00:00,,1004.3,False,ClientConnectorError
452,2026-06-11T22:13:03.318389+00:00,2026-06-11T22:13:06.390808+00:00,,3072.42,False,ClientConnectorError
453,2026-06-11T22:13:04.319029+00:00,2026-06-11T22:13:06.390939+00:00,,2071.91,False,ClientConnectorError
454,2026-06-11T22:13:05.321059+00:00,2026-06-11T22:13:06.390982+00:00,,1069.92,False,ClientConnectorError
455,2026-06-11T22:13:06.322977+00:00,2026-06-11T22:13:06.391017+00:00,,68.04,False,ClientConnectorError
456,2026-06-11T22:13:07.324083+00:00,2026-06-11T22:13:10.423170+00:00,,3099.09,False,ClientConnectorError
457,2026-06-11T22:13:08.326823+00:00,2026-06-11T22:13:10.423339+00:00,,2096.52,False,ClientConnectorError
458,2026-06-11T22:13:09.328688+00:00,2026-06-11T22:13:10.423391+00:00,,1094.7,False,ClientConnectorError
