request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
263,2026-06-11T22:48:08.182417+00:00,2026-06-11T22:48:08.279258+00:00,,96.84,False,ClientConnectorError
264,2026-06-11T22:48:09.184008+00:00,2026-06-11T22:48:12.247155+00:00,,3063.15,False,ClientConnectorError
265,2026-06-11T22:48:10.185820+00:00,2026-06-11T22:48:12.247366+00:00,,2061.55,False,ClientConnectorError
266,2026-06-11T22:48:11.186477+00:00,2026-06-11T22:48:12.247453+00:00,,1060.98,False,ClientConnectorError
267,2026-06-11T22:48:12.188453+00:00,2026-06-11T22:48:12.247526+00:00,,59.07,False,ClientConnectorError
268,2026-06-11T22:48:13.190385+00:00,2026-06-11T22:48:15.318212+00:00,,2127.83,False,ClientConnectorError
269,2026-06-11T22:48:14.192109+00:00,2026-06-11T22:48:15.318385+00:00,,1126.28,False,ClientConnectorError
270,2026-06-11T22:48:15.194011+00:00,2026-06-11T22:48:15.318437+00:00,,124.43,False,ClientConnectorError
271,2026-06-11T22:48:16.195944+00:00,2026-06-11T22:48:19.286782+00:00,,3090.84,False,ClientConnectorError
272,2026-06-11T22:48:17.197934+00:00,2026-06-11T22:48:19.287057+00:00,,2089.12,False,ClientConnectorError
273,2026-06-11T22:48:18.199013+00:00,2026-06-11T22:48:19.287165+00:00,,1088.15,False,ClientConnectorError
274,2026-06-11T22:48:19.201270+00:00,2026-06-11T22:48:19.287254+00:00,,85.98,False,ClientConnectorError
275,2026-06-11T22:48:20.204629+00:00,2026-06-11T22:48:23.254339+00:00,,3049.71,False,ClientConnectorError
276,2026-06-11T22:48:21.207335+00:00,2026-06-11T22:48:23.254713+00:00,,2047.38,False,ClientConnectorError
277,2026-06-11T22:48:22.208936+00:00,2026-06-11T22:48:23.254865+00:00,,1045.93,False,ClientConnectorError
278,2026-06-11T22:48:23.211012+00:00,2026-06-11T22:48:23.254962+00:00,,43.95,False,ClientConnectorError
279,2026-06-11T22:48:24.214374+00:00,2026-06-11T22:48:26.326106+00:00,,2111.73,False,ClientConnectorError
280,2026-06-11T22:48:25.217224+00:00,2026-06-11T22:48:26.326250+00:00,,1109.03,False,ClientConnectorError
281,2026-06-11T22:48:26.218906+00:00,2026-06-11T22:48:26.326306+00:00,,107.4,False,ClientConnectorError
282,2026-06-11T22:48:27.220785+00:00,2026-06-11T22:48:30.294514+00:00,,3073.73,False,ClientConnectorError
283,2026-06-11T22:48:28.222888+00:00,2026-06-11T22:48:30.294706+00:00,,2071.82,False,ClientConnectorError
284,2026-06-11T22:48:29.225041+00:00,2026-06-11T22:48:30.294763+00:00,,1069.72,False,ClientConnectorError
285,2026-06-11T22:48:30.227425+00:00,2026-06-11T22:48:30.294808+00:00,,67.38,False,ClientConnectorError
286,2026-06-11T22:48:31.229058+00:00,2026-06-11T22:48:34.326352+00:00,,3097.29,False,ClientConnectorError
287,2026-06-11T22:48:32.230377+00:00,2026-06-11T22:48:34.326503+00:00,,2096.13,False,ClientConnectorError
288,2026-06-11T22:48:33.232005+00:00,2026-06-11T22:48:34.326583+00:00,,1094.58,False,ClientConnectorError
289,2026-06-11T22:48:34.234653+00:00,2026-06-11T22:48:34.326633+00:00,,91.98,False,ClientConnectorError
290,2026-06-11T22:48:35.236145+00:00,2026-06-11T22:48:38.294667+00:00,,3058.52,False,ClientConnectorError
291,2026-06-11T22:48:36.237341+00:00,2026-06-11T22:48:38.294846+00:00,,2057.51,False,ClientConnectorError
292,2026-06-11T22:48:37.239537+00:00,2026-06-11T22:48:38.294908+00:00,,1055.37,False,ClientConnectorError
293,2026-06-11T22:48:38.241880+00:00,2026-06-11T22:48:38.294951+00:00,,53.07,False,ClientConnectorError
294,2026-06-11T22:48:39.245345+00:00,2026-06-11T22:48:41.366060+00:00,,2120.72,False,ClientConnectorError
295,2026-06-11T22:48:40.246887+00:00,2026-06-11T22:48:41.366194+00:00,,1119.31,False,ClientConnectorError
296,2026-06-11T22:48:41.247938+00:00,2026-06-11T22:48:41.366248+00:00,,118.31,False,ClientConnectorError
297,2026-06-11T22:48:42.249996+00:00,2026-06-11T22:48:45.335658+00:00,,3085.66,False,ClientConnectorError
298,2026-06-11T22:48:43.251518+00:00,2026-06-11T22:48:45.335931+00:00,,2084.41,False,ClientConnectorError
299,2026-06-11T22:48:44.254462+00:00,2026-06-11T22:48:45.336060+00:00,,1081.6,False,ClientConnectorError
300,2026-06-11T22:48:45.257454+00:00,2026-06-11T22:48:45.336141+00:00,,78.69,False,ClientConnectorError
301,2026-06-11T22:48:46.259616+00:00,2026-06-11T22:48:48.598001+00:00,,2338.39,False,ClientConnectorError
302,2026-06-11T22:48:47.261515+00:00,2026-06-11T22:48:48.598096+00:00,,1336.58,False,ClientConnectorError
303,2026-06-11T22:48:48.263601+00:00,2026-06-11T22:48:48.598134+00:00,,334.53,False,ClientConnectorError
304,2026-06-11T22:48:49.265307+00:00,2026-06-11T22:48:52.375855+00:00,,3110.55,False,ClientConnectorError
305,2026-06-11T22:48:50.267357+00:00,2026-06-11T22:48:52.376054+00:00,,2108.7,False,ClientConnectorError
306,2026-06-11T22:48:51.269144+00:00,2026-06-11T22:48:52.376129+00:00,,1106.99,False,ClientConnectorError
307,2026-06-11T22:48:52.271084+00:00,2026-06-11T22:48:52.376216+00:00,,105.13,False,ClientConnectorError
308,2026-06-11T22:48:53.272160+00:00,2026-06-11T22:48:56.342411+00:00,,3070.25,False,ClientConnectorError
309,2026-06-11T22:48:54.274329+00:00,2026-06-11T22:48:56.342547+00:00,,2068.22,False,ClientConnectorError
310,2026-06-11T22:48:55.275966+00:00,2026-06-11T22:48:56.342634+00:00,,1066.67,False,ClientConnectorError
311,2026-06-11T22:48:56.278184+00:00,2026-06-11T22:48:56.342678+00:00,,64.49,False,ClientConnectorError
312,2026-06-11T22:48:57.280087+00:00,2026-06-11T22:49:00.374822+00:00,,3094.74,False,ClientConnectorError
313,2026-06-11T22:48:58.282309+00:00,2026-06-11T22:49:00.375034+00:00,,2092.73,False,ClientConnectorError
314,2026-06-11T22:48:59.284929+00:00,2026-06-11T22:49:00.375136+00:00,,1090.21,False,ClientConnectorError
315,2026-06-11T22:49:00.287046+00:00,2026-06-11T22:49:00.375214+00:00,,88.17,False,ClientConnectorError
316,2026-06-11T22:49:01.287949+00:00,2026-06-11T22:49:04.342143+00:00,,3054.19,False,ClientConnectorError
317,2026-06-11T22:49:02.289839+00:00,2026-06-11T22:49:04.342308+00:00,,2052.47,False,ClientConnectorError
318,2026-06-11T22:49:03.290422+00:00,2026-06-11T22:49:04.342386+00:00,,1051.96,False,ClientConnectorError
319,2026-06-11T22:49:04.291983+00:00,2026-06-11T22:49:04.342427+00:00,,50.44,False,ClientConnectorError
320,2026-06-11T22:49:05.294018+00:00,2026-06-11T22:49:07.414233+00:00,,2120.22,False,ClientConnectorError
321,2026-06-11T22:49:06.296430+00:00,2026-06-11T22:49:07.414421+00:00,,1117.99,False,ClientConnectorError
322,2026-06-11T22:49:07.298499+00:00,2026-06-11T22:49:07.414483+00:00,,115.98,False,ClientConnectorError
323,2026-06-11T22:49:08.298892+00:00,2026-06-11T22:49:11.381955+00:00,,3083.06,False,ClientConnectorError
324,2026-06-11T22:49:09.301118+00:00,2026-06-11T22:49:11.382076+00:00,,2080.96,False,ClientConnectorError
325,2026-06-11T22:49:10.302412+00:00,2026-06-11T22:49:11.382128+00:00,,1079.72,False,ClientConnectorError
326,2026-06-11T22:49:11.304659+00:00,2026-06-11T22:49:11.382168+00:00,,77.51,False,ClientConnectorError
327,2026-06-11T22:49:12.306129+00:00,2026-06-11T22:49:15.415287+00:00,,3109.16,False,ClientConnectorError
328,2026-06-11T22:49:13.307451+00:00,2026-06-11T22:49:15.415506+00:00,,2108.05,False,ClientConnectorError
329,2026-06-11T22:49:14.309317+00:00,2026-06-11T22:49:15.415669+00:00,,1106.35,False,ClientConnectorError
330,2026-06-11T22:49:15.311778+00:00,2026-06-11T22:49:15.415756+00:00,,103.98,False,ClientConnectorError
331,2026-06-11T22:49:16.313192+00:00,2026-06-11T22:49:19.384183+00:00,,3070.99,False,ClientConnectorError
332,2026-06-11T22:49:17.315071+00:00,2026-06-11T22:49:19.384703+00:00,,2069.63,False,ClientConnectorError
333,2026-06-11T22:49:18.316950+00:00,2026-06-11T22:49:19.384816+00:00,,1067.87,False,ClientConnectorError
334,2026-06-11T22:49:19.318811+00:00,2026-06-11T22:49:19.384901+00:00,,66.09,False,ClientConnectorError
335,2026-06-11T22:49:20.319967+00:00,2026-06-11T22:49:23.415382+00:00,,3095.41,False,ClientConnectorError
336,2026-06-11T22:49:21.323030+00:00,2026-06-11T22:49:23.415713+00:00,,2092.68,False,ClientConnectorError
337,2026-06-11T22:49:22.324943+00:00,2026-06-11T22:49:23.415843+00:00,,1090.9,False,ClientConnectorError
338,2026-06-11T22:49:23.327268+00:00,2026-06-11T22:49:23.415983+00:00,,88.72,False,ClientConnectorError
339,2026-06-11T22:49:24.329233+00:00,2026-06-11T22:49:27.382415+00:00,,3053.18,False,ClientConnectorError
340,2026-06-11T22:49:25.331148+00:00,2026-06-11T22:49:27.382804+00:00,,2051.66,False,ClientConnectorError
341,2026-06-11T22:49:26.332146+00:00,2026-06-11T22:49:27.382978+00:00,,1050.83,False,ClientConnectorError
342,2026-06-11T22:49:27.334045+00:00,2026-06-11T22:49:27.383100+00:00,,49.05,False,ClientConnectorError
343,2026-06-11T22:49:28.338528+00:00,2026-06-11T22:49:31.414154+00:00,,3075.63,False,ClientConnectorError
344,2026-06-11T22:49:29.340807+00:00,2026-06-11T22:49:31.414283+00:00,,2073.48,False,ClientConnectorError
345,2026-06-11T22:49:30.343315+00:00,2026-06-11T22:49:31.414350+00:00,,1071.03,False,ClientConnectorError
346,2026-06-11T22:49:31.344906+00:00,2026-06-11T22:49:31.414392+00:00,,69.49,False,ClientConnectorError
347,2026-06-11T22:49:32.345914+00:00,2026-06-11T22:49:35.446784+00:00,,3100.87,False,ClientConnectorError
348,2026-06-11T22:49:33.348031+00:00,2026-06-11T22:49:35.446935+00:00,,2098.9,False,ClientConnectorError
349,2026-06-11T22:49:34.348963+00:00,2026-06-11T22:49:35.447011+00:00,,1098.05,False,ClientConnectorError
350,2026-06-11T22:49:35.350266+00:00,2026-06-11T22:49:35.447054+00:00,,96.79,False,ClientConnectorError
351,2026-06-11T22:49:36.352092+00:00,2026-06-11T22:49:39.415017+00:00,,3062.92,False,ClientConnectorError
352,2026-06-11T22:49:37.354662+00:00,2026-06-11T22:49:39.415347+00:00,,2060.68,False,ClientConnectorError
353,2026-06-11T22:49:38.356916+00:00,2026-06-11T22:49:39.415482+00:00,,1058.57,False,ClientConnectorError
354,2026-06-11T22:49:39.359134+00:00,2026-06-11T22:49:39.415712+00:00,,56.58,False,ClientConnectorError
182,2026-06-11T22:44:41.300101+00:00,2026-06-11T22:49:41.304703+00:00,,300004.6,False,TimeoutError
355,2026-06-11T22:49:40.362213+00:00,2026-06-11T22:49:42.488533+00:00,,2126.32,False,ClientConnectorError
356,2026-06-11T22:49:41.363807+00:00,2026-06-11T22:49:42.488830+00:00,,1125.02,False,ClientConnectorError
357,2026-06-11T22:49:42.365845+00:00,2026-06-11T22:49:42.488917+00:00,,123.07,False,ClientConnectorError
358,2026-06-11T22:49:43.367043+00:00,2026-06-11T22:49:46.454488+00:00,,3087.45,False,ClientConnectorError
359,2026-06-11T22:49:44.369513+00:00,2026-06-11T22:49:46.454817+00:00,,2085.3,False,ClientConnectorError
360,2026-06-11T22:49:45.371738+00:00,2026-06-11T22:49:46.454923+00:00,,1083.19,False,ClientConnectorError
361,2026-06-11T22:49:46.374132+00:00,2026-06-11T22:49:46.455012+00:00,,80.88,False,ClientConnectorError
362,2026-06-11T22:49:47.376741+00:00,2026-06-11T22:49:50.486760+00:00,,3110.02,False,ClientConnectorError
363,2026-06-11T22:49:48.379084+00:00,2026-06-11T22:49:50.487024+00:00,,2107.94,False,ClientConnectorError
364,2026-06-11T22:49:49.382756+00:00,2026-06-11T22:49:50.487157+00:00,,1104.4,False,ClientConnectorError
365,2026-06-11T22:49:50.384908+00:00,2026-06-11T22:49:50.487245+00:00,,102.34,False,ClientConnectorError
366,2026-06-11T22:49:51.386796+00:00,2026-06-11T22:49:54.454315+00:00,,3067.52,False,ClientConnectorError
367,2026-06-11T22:49:52.387801+00:00,2026-06-11T22:49:54.454457+00:00,,2066.66,False,ClientConnectorError
368,2026-06-11T22:49:53.390758+00:00,2026-06-11T22:49:54.454528+00:00,,1063.77,False,ClientConnectorError
369,2026-06-11T22:49:54.393134+00:00,2026-06-11T22:49:54.454590+00:00,,61.46,False,ClientConnectorError
370,2026-06-11T22:49:55.394998+00:00,2026-06-11T22:49:58.486615+00:00,,3091.62,False,ClientConnectorError
371,2026-06-11T22:49:56.397735+00:00,2026-06-11T22:49:58.486838+00:00,,2089.1,False,ClientConnectorError
372,2026-06-11T22:49:57.399080+00:00,2026-06-11T22:49:58.486914+00:00,,1087.83,False,ClientConnectorError
373,2026-06-11T22:49:58.400391+00:00,2026-06-11T22:49:58.486978+00:00,,86.59,False,ClientConnectorError
374,2026-06-11T22:49:59.403350+00:00,2026-06-11T22:50:02.456224+00:00,,3052.87,False,ClientConnectorError
375,2026-06-11T22:50:00.404040+00:00,2026-06-11T22:50:02.456892+00:00,,2052.85,False,ClientConnectorError
376,2026-06-11T22:50:01.406371+00:00,2026-06-11T22:50:02.457139+00:00,,1050.77,False,ClientConnectorError
377,2026-06-11T22:50:02.408294+00:00,2026-06-11T22:50:02.457294+00:00,,49.0,False,ClientConnectorError
378,2026-06-11T22:50:03.411604+00:00,2026-06-11T22:50:05.526697+00:00,,2115.09,False,ClientConnectorError
379,2026-06-11T22:50:04.414485+00:00,2026-06-11T22:50:05.527119+00:00,,1112.63,False,ClientConnectorError
380,2026-06-11T22:50:05.416904+00:00,2026-06-11T22:50:05.527237+00:00,,110.33,False,ClientConnectorError
381,2026-06-11T22:50:06.418504+00:00,2026-06-11T22:50:09.494328+00:00,,3075.82,False,ClientConnectorError
382,2026-06-11T22:50:07.419933+00:00,2026-06-11T22:50:09.494557+00:00,,2074.62,False,ClientConnectorError
383,2026-06-11T22:50:08.422412+00:00,2026-06-11T22:50:09.494753+00:00,,1072.34,False,ClientConnectorError
384,2026-06-11T22:50:09.425409+00:00,2026-06-11T22:50:09.494832+00:00,,69.42,False,ClientConnectorError
385,2026-06-11T22:50:10.426968+00:00,2026-06-11T22:50:13.526768+00:00,,3099.8,False,ClientConnectorError
386,2026-06-11T22:50:11.428799+00:00,2026-06-11T22:50:13.527161+00:00,,2098.36,False,ClientConnectorError
387,2026-06-11T22:50:12.430247+00:00,2026-06-11T22:50:13.527365+00:00,,1097.12,False,ClientConnectorError
388,2026-06-11T22:50:13.431691+00:00,2026-06-11T22:50:13.527599+00:00,,95.91,False,ClientConnectorError
389,2026-06-11T22:50:14.432912+00:00,2026-06-11T22:50:17.494522+00:00,,3061.61,False,ClientConnectorError
390,2026-06-11T22:50:15.433873+00:00,2026-06-11T22:50:17.494775+00:00,,2060.9,False,ClientConnectorError
391,2026-06-11T22:50:16.435487+00:00,2026-06-11T22:50:17.494860+00:00,,1059.37,False,ClientConnectorError
392,2026-06-11T22:50:17.436896+00:00,2026-06-11T22:50:17.494922+00:00,,58.03,False,ClientConnectorError
393,2026-06-11T22:50:18.438707+00:00,2026-06-11T22:50:20.566092+00:00,,2127.38,False,ClientConnectorError
394,2026-06-11T22:50:19.440539+00:00,2026-06-11T22:50:20.566253+00:00,,1125.71,False,ClientConnectorError
395,2026-06-11T22:50:20.442008+00:00,2026-06-11T22:50:20.566303+00:00,,124.3,False,ClientConnectorError
396,2026-06-11T22:50:21.443682+00:00,2026-06-11T22:50:24.534501+00:00,,3090.82,False,ClientConnectorError
397,2026-06-11T22:50:22.446242+00:00,2026-06-11T22:50:24.534812+00:00,,2088.57,False,ClientConnectorError
398,2026-06-11T22:50:23.448155+00:00,2026-06-11T22:50:24.534899+00:00,,1086.74,False,ClientConnectorError
399,2026-06-11T22:50:24.450494+00:00,2026-06-11T22:50:24.534973+00:00,,84.48,False,ClientConnectorError
400,2026-06-11T22:50:25.452405+00:00,2026-06-11T22:50:28.502749+00:00,,3050.34,False,ClientConnectorError
401,2026-06-11T22:50:26.455957+00:00,2026-06-11T22:50:28.503056+00:00,,2047.1,False,ClientConnectorError
402,2026-06-11T22:50:27.457829+00:00,2026-06-11T22:50:28.503217+00:00,,1045.39,False,ClientConnectorError
403,2026-06-11T22:50:28.459066+00:00,2026-06-11T22:50:28.503296+00:00,,44.23,False,ClientConnectorError
404,2026-06-11T22:50:29.460984+00:00,2026-06-11T22:50:31.574540+00:00,,2113.56,False,ClientConnectorError
405,2026-06-11T22:50:30.463179+00:00,2026-06-11T22:50:31.574848+00:00,,1111.67,False,ClientConnectorError
406,2026-06-11T22:50:31.464638+00:00,2026-06-11T22:50:31.574938+00:00,,110.3,False,ClientConnectorError
407,2026-06-11T22:50:32.466322+00:00,2026-06-11T22:50:35.094830+00:00,,2628.51,False,ClientConnectorError
408,2026-06-11T22:50:33.470101+00:00,2026-06-11T22:50:35.095114+00:00,,1625.01,False,ClientConnectorError
409,2026-06-11T22:50:34.471230+00:00,2026-06-11T22:50:35.095288+00:00,,624.06,False,ClientConnectorError
410,2026-06-11T22:50:35.471900+00:00,2026-06-11T22:50:38.166298+00:00,,2694.4,False,ClientConnectorError
411,2026-06-11T22:50:36.473272+00:00,2026-06-11T22:50:38.166527+00:00,,1693.25,False,ClientConnectorError
412,2026-06-11T22:50:37.475010+00:00,2026-06-11T22:50:38.166679+00:00,,691.67,False,ClientConnectorError
413,2026-06-11T22:50:38.476362+00:00,2026-06-11T22:50:41.558164+00:00,,3081.8,False,ClientConnectorError
414,2026-06-11T22:50:39.478519+00:00,2026-06-11T22:50:41.558286+00:00,,2079.77,False,ClientConnectorError
415,2026-06-11T22:50:40.480602+00:00,2026-06-11T22:50:41.558333+00:00,,1077.73,False,ClientConnectorError
416,2026-06-11T22:50:41.482293+00:00,2026-06-11T22:50:41.558373+00:00,,76.08,False,ClientConnectorError
417,2026-06-11T22:50:42.483347+00:00,2026-06-11T22:50:45.590249+00:00,,3106.9,False,ClientConnectorError
418,2026-06-11T22:50:43.485150+00:00,2026-06-11T22:50:45.590401+00:00,,2105.25,False,ClientConnectorError
419,2026-06-11T22:50:44.487165+00:00,2026-06-11T22:50:45.590454+00:00,,1103.29,False,ClientConnectorError
420,2026-06-11T22:50:45.489420+00:00,2026-06-11T22:50:45.590498+00:00,,101.08,False,ClientConnectorError
421,2026-06-11T22:50:46.490002+00:00,2026-06-11T22:50:49.558746+00:00,,3068.74,False,ClientConnectorError
422,2026-06-11T22:50:47.492231+00:00,2026-06-11T22:50:49.559039+00:00,,2066.81,False,ClientConnectorError
423,2026-06-11T22:50:48.494048+00:00,2026-06-11T22:50:49.559143+00:00,,1065.09,False,ClientConnectorError
424,2026-06-11T22:50:49.494942+00:00,2026-06-11T22:50:49.559218+00:00,,64.28,False,ClientConnectorError
425,2026-06-11T22:50:50.495759+00:00,2026-06-11T22:50:52.630317+00:00,,2134.56,False,ClientConnectorError
426,2026-06-11T22:50:51.498258+00:00,2026-06-11T22:50:52.630529+00:00,,1132.27,False,ClientConnectorError
427,2026-06-11T22:50:52.500144+00:00,2026-06-11T22:50:52.630686+00:00,,130.54,False,ClientConnectorError
428,2026-06-11T22:50:53.502143+00:00,2026-06-11T22:50:56.599555+00:00,,3097.41,False,ClientConnectorError
429,2026-06-11T22:50:54.504366+00:00,2026-06-11T22:50:56.599864+00:00,,2095.5,False,ClientConnectorError
430,2026-06-11T22:50:55.506163+00:00,2026-06-11T22:50:56.599985+00:00,,1093.82,False,ClientConnectorError
431,2026-06-11T22:50:56.508235+00:00,2026-06-11T22:50:56.600063+00:00,,91.83,False,ClientConnectorError
432,2026-06-11T22:50:57.510248+00:00,2026-06-11T22:51:00.566411+00:00,,3056.16,False,ClientConnectorError
433,2026-06-11T22:50:58.512118+00:00,2026-06-11T22:51:00.566537+00:00,,2054.42,False,ClientConnectorError
434,2026-06-11T22:50:59.512920+00:00,2026-06-11T22:51:00.566614+00:00,,1053.69,False,ClientConnectorError
435,2026-06-11T22:51:00.515322+00:00,2026-06-11T22:51:00.566657+00:00,,51.34,False,ClientConnectorError
436,2026-06-11T22:51:01.517995+00:00,2026-06-11T22:51:04.598116+00:00,,3080.12,False,ClientConnectorError
437,2026-06-11T22:51:02.520663+00:00,2026-06-11T22:51:04.598253+00:00,,2077.59,False,ClientConnectorError
438,2026-06-11T22:51:03.523236+00:00,2026-06-11T22:51:04.598314+00:00,,1075.08,False,ClientConnectorError
439,2026-06-11T22:51:04.525856+00:00,2026-06-11T22:51:04.598350+00:00,,72.49,False,ClientConnectorError
440,2026-06-11T22:51:05.527707+00:00,2026-06-11T22:51:08.630342+00:00,,3102.63,False,ClientConnectorError
441,2026-06-11T22:51:06.530558+00:00,2026-06-11T22:51:08.630691+00:00,,2100.13,False,ClientConnectorError
442,2026-06-11T22:51:07.532052+00:00,2026-06-11T22:51:08.630821+00:00,,1098.77,False,ClientConnectorError
443,2026-06-11T22:51:08.532936+00:00,2026-06-11T22:51:08.630900+00:00,,97.96,False,ClientConnectorError
444,2026-06-11T22:51:09.534079+00:00,2026-06-11T22:51:12.598867+00:00,,3064.79,False,ClientConnectorError
445,2026-06-11T22:51:10.537004+00:00,2026-06-11T22:51:12.599162+00:00,,2062.16,False,ClientConnectorError
446,2026-06-11T22:51:11.539702+00:00,2026-06-11T22:51:12.599326+00:00,,1059.62,False,ClientConnectorError
447,2026-06-11T22:51:12.540994+00:00,2026-06-11T22:51:12.599404+00:00,,58.41,False,ClientConnectorError
448,2026-06-11T22:51:13.541921+00:00,2026-06-11T22:51:15.670385+00:00,,2128.46,False,ClientConnectorError
449,2026-06-11T22:51:14.543704+00:00,2026-06-11T22:51:15.670618+00:00,,1126.91,False,ClientConnectorError
450,2026-06-11T22:51:15.545778+00:00,2026-06-11T22:51:15.670712+00:00,,124.93,False,ClientConnectorError
451,2026-06-11T22:51:16.547093+00:00,2026-06-11T22:51:19.638561+00:00,,3091.47,False,ClientConnectorError
452,2026-06-11T22:51:17.547986+00:00,2026-06-11T22:51:19.639067+00:00,,2091.08,False,ClientConnectorError
453,2026-06-11T22:51:18.550070+00:00,2026-06-11T22:51:19.639217+00:00,,1089.15,False,ClientConnectorError
454,2026-06-11T22:51:19.551861+00:00,2026-06-11T22:51:19.639322+00:00,,87.46,False,ClientConnectorError
455,2026-06-11T22:51:20.554363+00:00,2026-06-11T22:51:23.607381+00:00,,3053.02,False,ClientConnectorError
456,2026-06-11T22:51:21.555845+00:00,2026-06-11T22:51:23.607538+00:00,,2051.69,False,ClientConnectorError
457,2026-06-11T22:51:22.558481+00:00,2026-06-11T22:51:23.607643+00:00,,1049.16,False,ClientConnectorError
458,2026-06-11T22:51:23.559959+00:00,2026-06-11T22:51:23.607694+00:00,,47.73,False,ClientConnectorError
