request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
973,2026-06-07T02:34:54.786199+00:00,2026-06-07T02:34:57.846327+00:00,,3060.13,False,ClientConnectorError
974,2026-06-07T02:34:55.788559+00:00,2026-06-07T02:34:57.846497+00:00,,2057.94,False,ClientConnectorError
975,2026-06-07T02:34:56.790845+00:00,2026-06-07T02:34:57.846556+00:00,,1055.71,False,ClientConnectorError
976,2026-06-07T02:34:57.792288+00:00,2026-06-07T02:34:57.846605+00:00,,54.32,False,ClientConnectorError
977,2026-06-07T02:34:58.795088+00:00,2026-06-07T02:35:00.917596+00:00,,2122.51,False,ClientConnectorError
978,2026-06-07T02:34:59.798657+00:00,2026-06-07T02:35:00.917801+00:00,,1119.14,False,ClientConnectorError
979,2026-06-07T02:35:00.801309+00:00,2026-06-07T02:35:00.917888+00:00,,116.58,False,ClientConnectorError
980,2026-06-07T02:35:01.803495+00:00,2026-06-07T02:35:04.885906+00:00,,3082.41,False,ClientConnectorError
981,2026-06-07T02:35:02.804667+00:00,2026-06-07T02:35:04.886814+00:00,,2082.15,False,ClientConnectorError
982,2026-06-07T02:35:03.807922+00:00,2026-06-07T02:35:04.887130+00:00,,1079.21,False,ClientConnectorError
983,2026-06-07T02:35:04.810438+00:00,2026-06-07T02:35:04.887274+00:00,,76.84,False,ClientConnectorError
984,2026-06-07T02:35:05.814183+00:00,2026-06-07T02:35:08.918165+00:00,,3103.98,False,ClientConnectorError
985,2026-06-07T02:35:06.815257+00:00,2026-06-07T02:35:08.918393+00:00,,2103.14,False,ClientConnectorError
986,2026-06-07T02:35:07.818000+00:00,2026-06-07T02:35:08.918461+00:00,,1100.46,False,ClientConnectorError
987,2026-06-07T02:35:08.820124+00:00,2026-06-07T02:35:08.918512+00:00,,98.39,False,ClientConnectorError
988,2026-06-07T02:35:09.821383+00:00,2026-06-07T02:35:12.886115+00:00,,3064.73,False,ClientConnectorError
989,2026-06-07T02:35:10.822635+00:00,2026-06-07T02:35:12.886404+00:00,,2063.77,False,ClientConnectorError
990,2026-06-07T02:35:11.825275+00:00,2026-06-07T02:35:12.886503+00:00,,1061.23,False,ClientConnectorError
991,2026-06-07T02:35:12.826440+00:00,2026-06-07T02:35:12.886580+00:00,,60.14,False,ClientConnectorError
992,2026-06-07T02:35:13.828338+00:00,2026-06-07T02:35:15.959210+00:00,,2130.87,False,ClientConnectorError
993,2026-06-07T02:35:14.830429+00:00,2026-06-07T02:35:15.959428+00:00,,1129.0,False,ClientConnectorError
994,2026-06-07T02:35:15.832869+00:00,2026-06-07T02:35:15.959513+00:00,,126.64,False,ClientConnectorError
995,2026-06-07T02:35:16.834302+00:00,2026-06-07T02:35:19.158422+00:00,,2324.12,False,ClientConnectorError
996,2026-06-07T02:35:17.836253+00:00,2026-06-07T02:35:19.158752+00:00,,1322.5,False,ClientConnectorError
997,2026-06-07T02:35:18.837276+00:00,2026-06-07T02:35:19.159002+00:00,,321.73,False,ClientConnectorError
998,2026-06-07T02:35:19.839046+00:00,2026-06-07T02:35:22.230859+00:00,,2391.81,False,ClientConnectorError
999,2026-06-07T02:35:20.841276+00:00,2026-06-07T02:35:22.231362+00:00,,1390.09,False,ClientConnectorError
1000,2026-06-07T02:35:21.844320+00:00,2026-06-07T02:35:22.231514+00:00,,387.19,False,ClientConnectorError
1001,2026-06-07T02:35:22.845692+00:00,2026-06-07T02:35:25.941409+00:00,,3095.72,False,ClientConnectorError
1002,2026-06-07T02:35:23.848160+00:00,2026-06-07T02:35:25.941570+00:00,,2093.41,False,ClientConnectorError
1003,2026-06-07T02:35:24.850640+00:00,2026-06-07T02:35:25.941627+00:00,,1090.99,False,ClientConnectorError
1004,2026-06-07T02:35:25.853213+00:00,2026-06-07T02:35:25.941672+00:00,,88.46,False,ClientConnectorError
1005,2026-06-07T02:35:26.854243+00:00,2026-06-07T02:35:29.909905+00:00,,3055.66,False,ClientConnectorError
1006,2026-06-07T02:35:27.856343+00:00,2026-06-07T02:35:29.910087+00:00,,2053.74,False,ClientConnectorError
1007,2026-06-07T02:35:28.860284+00:00,2026-06-07T02:35:29.910158+00:00,,1049.87,False,ClientConnectorError
1008,2026-06-07T02:35:29.862163+00:00,2026-06-07T02:35:29.910201+00:00,,48.04,False,ClientConnectorError
1009,2026-06-07T02:35:30.864239+00:00,2026-06-07T02:35:32.981534+00:00,,2117.3,False,ClientConnectorError
1010,2026-06-07T02:35:31.866241+00:00,2026-06-07T02:35:32.981692+00:00,,1115.45,False,ClientConnectorError
1011,2026-06-07T02:35:32.869057+00:00,2026-06-07T02:35:32.981749+00:00,,112.69,False,ClientConnectorError
1012,2026-06-07T02:35:33.870367+00:00,2026-06-07T02:35:36.567226+00:00,,2696.86,False,ClientConnectorError
1013,2026-06-07T02:35:34.872637+00:00,2026-06-07T02:35:36.567522+00:00,,1694.88,False,ClientConnectorError
1014,2026-06-07T02:35:35.874518+00:00,2026-06-07T02:35:36.567584+00:00,,693.07,False,ClientConnectorError
1015,2026-06-07T02:35:36.875433+00:00,2026-06-07T02:35:39.639133+00:00,,2763.7,False,ClientConnectorError
1016,2026-06-07T02:35:37.878075+00:00,2026-06-07T02:35:39.639501+00:00,,1761.43,False,ClientConnectorError
1017,2026-06-07T02:35:38.881063+00:00,2026-06-07T02:35:39.639634+00:00,,758.57,False,ClientConnectorError
1018,2026-06-07T02:35:39.882860+00:00,2026-06-07T02:35:42.965841+00:00,,3082.98,False,ClientConnectorError
1019,2026-06-07T02:35:40.885245+00:00,2026-06-07T02:35:42.966147+00:00,,2080.9,False,ClientConnectorError
1020,2026-06-07T02:35:41.886569+00:00,2026-06-07T02:35:42.966298+00:00,,1079.73,False,ClientConnectorError
1021,2026-06-07T02:35:42.888074+00:00,2026-06-07T02:35:42.966384+00:00,,78.31,False,ClientConnectorError
1022,2026-06-07T02:35:43.891714+00:00,2026-06-07T02:35:46.997612+00:00,,3105.9,False,ClientConnectorError
1023,2026-06-07T02:35:44.894209+00:00,2026-06-07T02:35:46.997803+00:00,,2103.59,False,ClientConnectorError
1024,2026-06-07T02:35:45.896345+00:00,2026-06-07T02:35:46.997875+00:00,,1101.53,False,ClientConnectorError
1025,2026-06-07T02:35:46.898394+00:00,2026-06-07T02:35:46.998015+00:00,,99.62,False,ClientConnectorError
1026,2026-06-07T02:35:47.900483+00:00,2026-06-07T02:35:50.966588+00:00,,3066.11,False,ClientConnectorError
1027,2026-06-07T02:35:48.902621+00:00,2026-06-07T02:35:50.966784+00:00,,2064.16,False,ClientConnectorError
1028,2026-06-07T02:35:49.905008+00:00,2026-06-07T02:35:50.966858+00:00,,1061.85,False,ClientConnectorError
1029,2026-06-07T02:35:50.906254+00:00,2026-06-07T02:35:50.966923+00:00,,60.67,False,ClientConnectorError
1030,2026-06-07T02:35:51.908626+00:00,2026-06-07T02:35:54.038340+00:00,,2129.71,False,ClientConnectorError
1031,2026-06-07T02:35:52.910796+00:00,2026-06-07T02:35:54.038496+00:00,,1127.7,False,ClientConnectorError
1032,2026-06-07T02:35:53.913510+00:00,2026-06-07T02:35:54.038554+00:00,,125.04,False,ClientConnectorError
1033,2026-06-07T02:35:54.915162+00:00,2026-06-07T02:35:58.005643+00:00,,3090.48,False,ClientConnectorError
1034,2026-06-07T02:35:55.915777+00:00,2026-06-07T02:35:58.005827+00:00,,2090.05,False,ClientConnectorError
1035,2026-06-07T02:35:56.918452+00:00,2026-06-07T02:35:58.005888+00:00,,1087.44,False,ClientConnectorError
1036,2026-06-07T02:35:57.920658+00:00,2026-06-07T02:35:58.005965+00:00,,85.31,False,ClientConnectorError
1037,2026-06-07T02:35:58.923210+00:00,2026-06-07T02:36:01.973786+00:00,,3050.58,False,ClientConnectorError
1038,2026-06-07T02:35:59.926447+00:00,2026-06-07T02:36:01.974000+00:00,,2047.55,False,ClientConnectorError
1039,2026-06-07T02:36:00.928317+00:00,2026-06-07T02:36:01.974061+00:00,,1045.74,False,ClientConnectorError
1040,2026-06-07T02:36:01.931478+00:00,2026-06-07T02:36:01.974108+00:00,,42.63,False,ClientConnectorError
1041,2026-06-07T02:36:02.934582+00:00,2026-06-07T02:36:05.045504+00:00,,2110.92,False,ClientConnectorError
1042,2026-06-07T02:36:03.937638+00:00,2026-06-07T02:36:05.045649+00:00,,1108.01,False,ClientConnectorError
1043,2026-06-07T02:36:04.939747+00:00,2026-06-07T02:36:05.045747+00:00,,106.0,False,ClientConnectorError
1044,2026-06-07T02:36:05.940379+00:00,2026-06-07T02:36:09.013677+00:00,,3073.3,False,ClientConnectorError
1045,2026-06-07T02:36:06.943423+00:00,2026-06-07T02:36:09.013853+00:00,,2070.43,False,ClientConnectorError
1046,2026-06-07T02:36:07.945570+00:00,2026-06-07T02:36:09.013910+00:00,,1068.34,False,ClientConnectorError
1047,2026-06-07T02:36:08.949705+00:00,2026-06-07T02:36:09.013989+00:00,,64.28,False,ClientConnectorError
1048,2026-06-07T02:36:09.951263+00:00,2026-06-07T02:36:12.405611+00:00,,2454.35,False,ClientConnectorError
1049,2026-06-07T02:36:10.953727+00:00,2026-06-07T02:36:12.405847+00:00,,1452.12,False,ClientConnectorError
1050,2026-06-07T02:36:11.955972+00:00,2026-06-07T02:36:12.406004+00:00,,450.03,False,ClientConnectorError
1051,2026-06-07T02:36:12.958982+00:00,2026-06-07T02:36:16.053647+00:00,,3094.66,False,ClientConnectorError
1052,2026-06-07T02:36:13.961126+00:00,2026-06-07T02:36:16.053804+00:00,,2092.68,False,ClientConnectorError
1053,2026-06-07T02:36:14.962332+00:00,2026-06-07T02:36:16.053857+00:00,,1091.53,False,ClientConnectorError
1054,2026-06-07T02:36:15.963872+00:00,2026-06-07T02:36:16.053901+00:00,,90.03,False,ClientConnectorError
1055,2026-06-07T02:36:16.964811+00:00,2026-06-07T02:36:20.022838+00:00,,3058.03,False,ClientConnectorError
1056,2026-06-07T02:36:17.966214+00:00,2026-06-07T02:36:20.023005+00:00,,2056.79,False,ClientConnectorError
1057,2026-06-07T02:36:18.968265+00:00,2026-06-07T02:36:20.023059+00:00,,1054.79,False,ClientConnectorError
1058,2026-06-07T02:36:19.970466+00:00,2026-06-07T02:36:20.023102+00:00,,52.64,False,ClientConnectorError
1059,2026-06-07T02:36:20.973627+00:00,2026-06-07T02:36:23.093615+00:00,,2119.99,False,ClientConnectorError
1060,2026-06-07T02:36:21.975223+00:00,2026-06-07T02:36:23.093766+00:00,,1118.54,False,ClientConnectorError
1061,2026-06-07T02:36:22.976913+00:00,2026-06-07T02:36:23.093816+00:00,,116.9,False,ClientConnectorError
1062,2026-06-07T02:36:23.978219+00:00,2026-06-07T02:36:27.062093+00:00,,3083.87,False,ClientConnectorError
1063,2026-06-07T02:36:24.980762+00:00,2026-06-07T02:36:27.062344+00:00,,2081.58,False,ClientConnectorError
1064,2026-06-07T02:36:25.982281+00:00,2026-06-07T02:36:27.062468+00:00,,1080.19,False,ClientConnectorError
1065,2026-06-07T02:36:26.983811+00:00,2026-06-07T02:36:27.062583+00:00,,78.77,False,ClientConnectorError
1066,2026-06-07T02:36:27.985515+00:00,2026-06-07T02:36:31.094662+00:00,,3109.15,False,ClientConnectorError
1067,2026-06-07T02:36:28.988000+00:00,2026-06-07T02:36:31.094816+00:00,,2106.82,False,ClientConnectorError
1068,2026-06-07T02:36:29.990270+00:00,2026-06-07T02:36:31.094873+00:00,,1104.6,False,ClientConnectorError
1069,2026-06-07T02:36:30.991384+00:00,2026-06-07T02:36:31.094920+00:00,,103.54,False,ClientConnectorError
1070,2026-06-07T02:36:31.992402+00:00,2026-06-07T02:36:35.062255+00:00,,3069.85,False,ClientConnectorError
1071,2026-06-07T02:36:32.994714+00:00,2026-06-07T02:36:35.062391+00:00,,2067.68,False,ClientConnectorError
1072,2026-06-07T02:36:33.996397+00:00,2026-06-07T02:36:35.062468+00:00,,1066.07,False,ClientConnectorError
1073,2026-06-07T02:36:34.997954+00:00,2026-06-07T02:36:35.062507+00:00,,64.55,False,ClientConnectorError
1074,2026-06-07T02:36:35.999860+00:00,2026-06-07T02:36:38.518506+00:00,,2518.65,False,ClientConnectorError
1075,2026-06-07T02:36:37.002280+00:00,2026-06-07T02:36:38.518785+00:00,,1516.5,False,ClientConnectorError
1076,2026-06-07T02:36:38.004157+00:00,2026-06-07T02:36:38.518887+00:00,,514.73,False,ClientConnectorError
1077,2026-06-07T02:36:39.004287+00:00,2026-06-07T02:36:42.102653+00:00,,3098.37,False,ClientConnectorError
1078,2026-06-07T02:36:40.006517+00:00,2026-06-07T02:36:42.102817+00:00,,2096.3,False,ClientConnectorError
1079,2026-06-07T02:36:41.008730+00:00,2026-06-07T02:36:42.102870+00:00,,1094.14,False,ClientConnectorError
1080,2026-06-07T02:36:42.010392+00:00,2026-06-07T02:36:42.102912+00:00,,92.52,False,ClientConnectorError
1081,2026-06-07T02:36:43.012200+00:00,2026-06-07T02:36:46.069910+00:00,,3057.71,False,ClientConnectorError
1082,2026-06-07T02:36:44.013255+00:00,2026-06-07T02:36:46.070133+00:00,,2056.88,False,ClientConnectorError
1083,2026-06-07T02:36:45.015196+00:00,2026-06-07T02:36:46.070198+00:00,,1055.0,False,ClientConnectorError
1084,2026-06-07T02:36:46.017678+00:00,2026-06-07T02:36:46.070297+00:00,,52.62,False,ClientConnectorError
1085,2026-06-07T02:36:47.020652+00:00,2026-06-07T02:36:49.141745+00:00,,2121.09,False,ClientConnectorError
1086,2026-06-07T02:36:48.022553+00:00,2026-06-07T02:36:49.141994+00:00,,1119.44,False,ClientConnectorError
1087,2026-06-07T02:36:49.023764+00:00,2026-06-07T02:36:49.142079+00:00,,118.31,False,ClientConnectorError
1088,2026-06-07T02:36:50.025546+00:00,2026-06-07T02:36:53.109837+00:00,,3084.29,False,ClientConnectorError
1089,2026-06-07T02:36:51.027275+00:00,2026-06-07T02:36:53.110275+00:00,,2083.0,False,ClientConnectorError
1090,2026-06-07T02:36:52.028534+00:00,2026-06-07T02:36:53.110387+00:00,,1081.85,False,ClientConnectorError
1091,2026-06-07T02:36:53.030969+00:00,2026-06-07T02:36:53.110485+00:00,,79.52,False,ClientConnectorError
1092,2026-06-07T02:36:54.032422+00:00,2026-06-07T02:36:57.141881+00:00,,3109.46,False,ClientConnectorError
1093,2026-06-07T02:36:55.034588+00:00,2026-06-07T02:36:57.142170+00:00,,2107.58,False,ClientConnectorError
1094,2026-06-07T02:36:56.037866+00:00,2026-06-07T02:36:57.142283+00:00,,1104.42,False,ClientConnectorError
1095,2026-06-07T02:36:57.040363+00:00,2026-06-07T02:36:57.142372+00:00,,102.01,False,ClientConnectorError
1096,2026-06-07T02:36:58.041375+00:00,2026-06-07T02:37:01.109719+00:00,,3068.34,False,ClientConnectorError
1097,2026-06-07T02:36:59.043313+00:00,2026-06-07T02:37:01.110001+00:00,,2066.69,False,ClientConnectorError
1098,2026-06-07T02:37:00.045303+00:00,2026-06-07T02:37:01.110085+00:00,,1064.78,False,ClientConnectorError
1099,2026-06-07T02:37:01.046262+00:00,2026-06-07T02:37:01.110176+00:00,,63.91,False,ClientConnectorError
1100,2026-06-07T02:37:02.048755+00:00,2026-06-07T02:37:04.182188+00:00,,2133.43,False,ClientConnectorError
1101,2026-06-07T02:37:03.050497+00:00,2026-06-07T02:37:04.182343+00:00,,1131.85,False,ClientConnectorError
1102,2026-06-07T02:37:04.052344+00:00,2026-06-07T02:37:04.182413+00:00,,130.07,False,ClientConnectorError
1103,2026-06-07T02:37:05.053868+00:00,2026-06-07T02:37:08.149377+00:00,,3095.51,False,ClientConnectorError
1104,2026-06-07T02:37:06.056535+00:00,2026-06-07T02:37:08.149502+00:00,,2092.97,False,ClientConnectorError
1105,2026-06-07T02:37:07.058762+00:00,2026-06-07T02:37:08.149552+00:00,,1090.79,False,ClientConnectorError
1106,2026-06-07T02:37:08.060632+00:00,2026-06-07T02:37:08.149592+00:00,,88.96,False,ClientConnectorError
1107,2026-06-07T02:37:09.062381+00:00,2026-06-07T02:37:12.118604+00:00,,3056.22,False,ClientConnectorError
1108,2026-06-07T02:37:10.064750+00:00,2026-06-07T02:37:12.118796+00:00,,2054.05,False,ClientConnectorError
1109,2026-06-07T02:37:11.066500+00:00,2026-06-07T02:37:12.118872+00:00,,1052.37,False,ClientConnectorError
1110,2026-06-07T02:37:12.068067+00:00,2026-06-07T02:37:12.119010+00:00,,50.94,False,ClientConnectorError
1111,2026-06-07T02:37:13.071143+00:00,2026-06-07T02:37:15.190559+00:00,,2119.42,False,ClientConnectorError
1112,2026-06-07T02:37:14.072211+00:00,2026-06-07T02:37:15.190752+00:00,,1118.54,False,ClientConnectorError
1113,2026-06-07T02:37:15.073308+00:00,2026-06-07T02:37:15.190848+00:00,,117.54,False,ClientConnectorError
1114,2026-06-07T02:37:16.074398+00:00,2026-06-07T02:37:19.157694+00:00,,3083.3,False,ClientConnectorError
1115,2026-06-07T02:37:17.076283+00:00,2026-06-07T02:37:19.157964+00:00,,2081.68,False,ClientConnectorError
1116,2026-06-07T02:37:18.077356+00:00,2026-06-07T02:37:19.158182+00:00,,1080.83,False,ClientConnectorError
1117,2026-06-07T02:37:19.078360+00:00,2026-06-07T02:37:19.158295+00:00,,79.94,False,ClientConnectorError
1118,2026-06-07T02:37:20.081335+00:00,2026-06-07T02:37:23.189602+00:00,,3108.27,False,ClientConnectorError
1119,2026-06-07T02:37:21.084523+00:00,2026-06-07T02:37:23.189808+00:00,,2105.28,False,ClientConnectorError
1120,2026-06-07T02:37:22.086452+00:00,2026-06-07T02:37:23.189890+00:00,,1103.44,False,ClientConnectorError
1121,2026-06-07T02:37:23.090444+00:00,2026-06-07T02:37:23.189966+00:00,,99.52,False,ClientConnectorError
1122,2026-06-07T02:37:24.092341+00:00,2026-06-07T02:37:27.158301+00:00,,3065.96,False,ClientConnectorError
1123,2026-06-07T02:37:25.094887+00:00,2026-06-07T02:37:27.158491+00:00,,2063.6,False,ClientConnectorError
1124,2026-06-07T02:37:26.096775+00:00,2026-06-07T02:37:27.158608+00:00,,1061.83,False,ClientConnectorError
1125,2026-06-07T02:37:27.098824+00:00,2026-06-07T02:37:27.158672+00:00,,59.85,False,ClientConnectorError
1126,2026-06-07T02:37:28.100808+00:00,2026-06-07T02:37:30.231761+00:00,,2130.95,False,ClientConnectorError
1127,2026-06-07T02:37:29.102710+00:00,2026-06-07T02:37:30.232034+00:00,,1129.32,False,ClientConnectorError
1128,2026-06-07T02:37:30.104603+00:00,2026-06-07T02:37:30.232264+00:00,,127.66,False,ClientConnectorError
1129,2026-06-07T02:37:31.108563+00:00,2026-06-07T02:37:34.197802+00:00,,3089.24,False,ClientConnectorError
1130,2026-06-07T02:37:32.112040+00:00,2026-06-07T02:37:34.198006+00:00,,2085.97,False,ClientConnectorError
1131,2026-06-07T02:37:33.113234+00:00,2026-06-07T02:37:34.198252+00:00,,1085.02,False,ClientConnectorError
1132,2026-06-07T02:37:34.115039+00:00,2026-06-07T02:37:34.198352+00:00,,83.31,False,ClientConnectorError
1133,2026-06-07T02:37:35.116846+00:00,2026-06-07T02:37:38.229688+00:00,,3112.84,False,ClientConnectorError
1134,2026-06-07T02:37:36.118696+00:00,2026-06-07T02:37:38.229975+00:00,,2111.28,False,ClientConnectorError
1135,2026-06-07T02:37:37.120373+00:00,2026-06-07T02:37:38.230123+00:00,,1109.75,False,ClientConnectorError
1136,2026-06-07T02:37:38.123388+00:00,2026-06-07T02:37:38.230212+00:00,,106.82,False,ClientConnectorError
1137,2026-06-07T02:37:39.126574+00:00,2026-06-07T02:37:42.197764+00:00,,3071.19,False,ClientConnectorError
1138,2026-06-07T02:37:40.128775+00:00,2026-06-07T02:37:42.198066+00:00,,2069.29,False,ClientConnectorError
1139,2026-06-07T02:37:41.129814+00:00,2026-06-07T02:37:42.198173+00:00,,1068.36,False,ClientConnectorError
181,2026-06-07T02:21:41.219490+00:00,2026-06-07T02:37:42.198266+00:00,,960978.78,False,ClientConnectorError
1140,2026-06-07T02:37:42.131028+00:00,2026-06-07T02:37:42.198373+00:00,,67.34,False,ClientConnectorError
1141,2026-06-07T02:37:43.132726+00:00,2026-06-07T02:37:46.229551+00:00,,3096.82,False,ClientConnectorError
1142,2026-06-07T02:37:44.134796+00:00,2026-06-07T02:37:46.229711+00:00,,2094.91,False,ClientConnectorError
1143,2026-06-07T02:37:45.136206+00:00,2026-06-07T02:37:46.229795+00:00,,1093.59,False,ClientConnectorError
1144,2026-06-07T02:37:46.137478+00:00,2026-06-07T02:37:46.229844+00:00,,92.37,False,ClientConnectorError
1145,2026-06-07T02:37:47.138250+00:00,2026-06-07T02:37:50.199684+00:00,,3061.43,False,ClientConnectorError
1146,2026-06-07T02:37:48.139959+00:00,2026-06-07T02:37:50.199891+00:00,,2059.93,False,ClientConnectorError
1147,2026-06-07T02:37:49.141600+00:00,2026-06-07T02:37:50.200115+00:00,,1058.52,False,ClientConnectorError
1148,2026-06-07T02:37:50.143717+00:00,2026-06-07T02:37:50.200197+00:00,,56.48,False,ClientConnectorError
1149,2026-06-07T02:37:51.146604+00:00,2026-06-07T02:37:53.269573+00:00,,2122.97,False,ClientConnectorError
1150,2026-06-07T02:37:52.148053+00:00,2026-06-07T02:37:53.269759+00:00,,1121.71,False,ClientConnectorError
1151,2026-06-07T02:37:53.149233+00:00,2026-06-07T02:37:53.269810+00:00,,120.58,False,ClientConnectorError
1152,2026-06-07T02:37:54.151786+00:00,2026-06-07T02:37:57.237847+00:00,,3086.06,False,ClientConnectorError
1153,2026-06-07T02:37:55.154119+00:00,2026-06-07T02:37:57.238146+00:00,,2084.03,False,ClientConnectorError
1154,2026-06-07T02:37:56.157064+00:00,2026-06-07T02:37:57.238245+00:00,,1081.18,False,ClientConnectorError
1155,2026-06-07T02:37:57.160919+00:00,2026-06-07T02:37:57.238320+00:00,,77.4,False,ClientConnectorError
1156,2026-06-07T02:37:58.164627+00:00,2026-06-07T02:38:01.269407+00:00,,3104.78,False,ClientConnectorError
1157,2026-06-07T02:37:59.165769+00:00,2026-06-07T02:38:01.269531+00:00,,2103.76,False,ClientConnectorError
1158,2026-06-07T02:38:00.168704+00:00,2026-06-07T02:38:01.269579+00:00,,1100.88,False,ClientConnectorError
1159,2026-06-07T02:38:01.170825+00:00,2026-06-07T02:38:01.269616+00:00,,98.79,False,ClientConnectorError
1160,2026-06-07T02:38:02.173625+00:00,2026-06-07T02:38:05.238781+00:00,,3065.16,False,ClientConnectorError
1161,2026-06-07T02:38:03.176038+00:00,2026-06-07T02:38:05.239169+00:00,,2063.13,False,ClientConnectorError
1162,2026-06-07T02:38:04.177600+00:00,2026-06-07T02:38:05.239280+00:00,,1061.68,False,ClientConnectorError
1163,2026-06-07T02:38:05.179452+00:00,2026-06-07T02:38:05.239363+00:00,,59.91,False,ClientConnectorError
1164,2026-06-07T02:38:06.181682+00:00,2026-06-07T02:38:09.269537+00:00,,3087.86,False,ClientConnectorError
1165,2026-06-07T02:38:07.184261+00:00,2026-06-07T02:38:09.269705+00:00,,2085.44,False,ClientConnectorError
1166,2026-06-07T02:38:08.186171+00:00,2026-06-07T02:38:09.269764+00:00,,1083.59,False,ClientConnectorError
1167,2026-06-07T02:38:09.189692+00:00,2026-06-07T02:38:09.269813+00:00,,80.12,False,ClientConnectorError
1168,2026-06-07T02:38:10.192687+00:00,2026-06-07T02:38:13.301905+00:00,,3109.22,False,ClientConnectorError
1169,2026-06-07T02:38:11.194311+00:00,2026-06-07T02:38:13.302155+00:00,,2107.84,False,ClientConnectorError
1170,2026-06-07T02:38:12.196319+00:00,2026-06-07T02:38:13.302249+00:00,,1105.93,False,ClientConnectorError
1171,2026-06-07T02:38:13.198128+00:00,2026-06-07T02:38:13.302339+00:00,,104.21,False,ClientConnectorError
1172,2026-06-07T02:38:14.199522+00:00,2026-06-07T02:38:17.270489+00:00,,3070.97,False,ClientConnectorError
1173,2026-06-07T02:38:15.201281+00:00,2026-06-07T02:38:17.270626+00:00,,2069.35,False,ClientConnectorError
1174,2026-06-07T02:38:16.202245+00:00,2026-06-07T02:38:17.270690+00:00,,1068.45,False,ClientConnectorError
1175,2026-06-07T02:38:17.203679+00:00,2026-06-07T02:38:17.270737+00:00,,67.06,False,ClientConnectorError
1176,2026-06-07T02:38:18.205167+00:00,2026-06-07T02:53:49.300005+00:00,,931094.84,False,ClientConnectorError
1177,2026-06-07T02:38:19.206167+00:00,2026-06-07T02:53:49.300235+00:00,,930094.07,False,ClientConnectorError
1178,2026-06-07T02:38:20.207553+00:00,2026-06-07T02:53:49.300334+00:00,,929092.78,False,ClientConnectorError
1179,2026-06-07T02:53:49.205566+00:00,2026-06-07T02:53:49.300540+00:00,,94.97,False,ClientConnectorError
1180,2026-06-07T02:53:50.206512+00:00,2026-06-07T02:53:53.267092+00:00,,3060.58,False,ClientConnectorError
1181,2026-06-07T02:53:51.206828+00:00,2026-06-07T02:53:53.267343+00:00,,2060.51,False,ClientConnectorError
1182,2026-06-07T02:53:52.208281+00:00,2026-06-07T02:53:53.267432+00:00,,1059.15,False,ClientConnectorError
1183,2026-06-07T02:53:53.210364+00:00,2026-06-07T02:53:53.267500+00:00,,57.14,False,ClientConnectorError
1184,2026-06-07T02:53:54.213132+00:00,2026-06-07T02:53:57.298112+00:00,,3084.98,False,ClientConnectorError
1185,2026-06-07T02:53:55.213772+00:00,2026-06-07T02:53:57.298246+00:00,,2084.47,False,ClientConnectorError
1186,2026-06-07T02:53:56.216667+00:00,2026-06-07T02:53:57.298297+00:00,,1081.63,False,ClientConnectorError
1187,2026-06-07T02:53:57.218412+00:00,2026-06-07T02:53:57.298340+00:00,,79.93,False,ClientConnectorError
1188,2026-06-07T02:53:58.220820+00:00,2026-06-07T02:54:01.331373+00:00,,3110.55,False,ClientConnectorError
1189,2026-06-07T02:53:59.221813+00:00,2026-06-07T02:54:01.331617+00:00,,2109.8,False,ClientConnectorError
1190,2026-06-07T02:54:00.223015+00:00,2026-06-07T02:54:01.331714+00:00,,1108.7,False,ClientConnectorError
1191,2026-06-07T02:54:01.224820+00:00,2026-06-07T02:54:01.331786+00:00,,106.97,False,ClientConnectorError
1192,2026-06-07T02:54:02.226034+00:00,2026-06-07T02:54:04.531301+00:00,,2305.27,False,ClientConnectorError
1193,2026-06-07T02:54:03.227834+00:00,2026-06-07T02:54:04.531496+00:00,,1303.66,False,ClientConnectorError
1194,2026-06-07T02:54:04.228490+00:00,2026-06-07T02:54:04.531565+00:00,,303.07,False,ClientConnectorError
1195,2026-06-07T02:54:05.230803+00:00,2026-06-07T02:54:07.602281+00:00,,2371.48,False,ClientConnectorError
1196,2026-06-07T02:54:06.232035+00:00,2026-06-07T02:54:07.602439+00:00,,1370.4,False,ClientConnectorError
1197,2026-06-07T02:54:07.234054+00:00,2026-06-07T02:54:07.602492+00:00,,368.44,False,ClientConnectorError
1198,2026-06-07T02:54:08.235792+00:00,2026-06-07T02:54:11.314562+00:00,,3078.77,False,ClientConnectorError
1199,2026-06-07T02:54:09.238184+00:00,2026-06-07T02:54:11.314734+00:00,,2076.55,False,ClientConnectorError
1200,2026-06-07T02:54:10.240361+00:00,2026-06-07T02:54:11.314778+00:00,,1074.42,False,ClientConnectorError
1201,2026-06-07T02:54:11.243903+00:00,2026-06-07T02:54:11.314814+00:00,,70.91,False,ClientConnectorError
1202,2026-06-07T02:54:12.245992+00:00,2026-06-07T02:54:15.346742+00:00,,3100.75,False,ClientConnectorError
1203,2026-06-07T02:54:13.248666+00:00,2026-06-07T02:54:15.346872+00:00,,2098.21,False,ClientConnectorError
1204,2026-06-07T02:54:14.250912+00:00,2026-06-07T02:54:15.346923+00:00,,1096.01,False,ClientConnectorError
1205,2026-06-07T02:54:15.253304+00:00,2026-06-07T02:54:15.346962+00:00,,93.66,False,ClientConnectorError
