request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
274,2026-06-25T22:16:00.292349+00:00,2026-06-25T22:16:00.293992+00:00,200,1.64,True,
275,2026-06-25T22:16:01.293599+00:00,2026-06-25T22:16:01.295389+00:00,200,1.79,True,
276,2026-06-25T22:16:02.295398+00:00,2026-06-25T22:16:02.298589+00:00,200,3.19,True,
277,2026-06-25T22:16:03.296112+00:00,2026-06-25T22:16:03.298424+00:00,200,2.31,True,
278,2026-06-25T22:16:04.297594+00:00,2026-06-25T22:16:04.299575+00:00,200,1.98,True,
279,2026-06-25T22:16:05.298310+00:00,2026-06-25T22:16:05.300204+00:00,200,1.89,True,
280,2026-06-25T22:16:06.299299+00:00,2026-06-25T22:16:06.300861+00:00,200,1.56,True,
281,2026-06-25T22:16:07.300692+00:00,2026-06-25T22:16:07.302500+00:00,200,1.81,True,
282,2026-06-25T22:16:08.302292+00:00,2026-06-25T22:16:08.304195+00:00,200,1.9,True,
283,2026-06-25T22:16:09.303450+00:00,2026-06-25T22:16:09.305362+00:00,200,1.91,True,
284,2026-06-25T22:16:10.304265+00:00,2026-06-25T22:16:10.306022+00:00,200,1.76,True,
285,2026-06-25T22:16:11.306654+00:00,2026-06-25T22:16:11.308362+00:00,200,1.71,True,
286,2026-06-25T22:16:12.308662+00:00,2026-06-25T22:16:12.311413+00:00,200,2.75,True,
287,2026-06-25T22:16:13.310325+00:00,2026-06-25T22:16:13.312070+00:00,200,1.75,True,
288,2026-06-25T22:16:14.310980+00:00,2026-06-25T22:16:14.312937+00:00,200,1.96,True,
289,2026-06-25T22:16:15.312451+00:00,2026-06-25T22:16:15.314320+00:00,200,1.87,True,
290,2026-06-25T22:16:16.314660+00:00,2026-06-25T22:16:16.320765+00:00,200,6.11,True,
291,2026-06-25T22:16:17.315655+00:00,2026-06-25T22:16:17.317532+00:00,200,1.88,True,
292,2026-06-25T22:16:18.317287+00:00,2026-06-25T22:16:18.318874+00:00,200,1.59,True,
293,2026-06-25T22:16:19.319402+00:00,2026-06-25T22:16:19.321683+00:00,200,2.28,True,
294,2026-06-25T22:16:20.320649+00:00,2026-06-25T22:16:20.322553+00:00,200,1.9,True,
295,2026-06-25T22:16:21.321814+00:00,2026-06-25T22:16:21.325713+00:00,200,3.9,True,
296,2026-06-25T22:16:22.322458+00:00,2026-06-25T22:16:22.325787+00:00,200,3.33,True,
297,2026-06-25T22:16:23.323379+00:00,2026-06-25T22:16:23.325203+00:00,200,1.82,True,
298,2026-06-25T22:16:24.325506+00:00,2026-06-25T22:16:24.328632+00:00,200,3.13,True,
299,2026-06-25T22:16:25.326279+00:00,2026-06-25T22:16:25.329403+00:00,200,3.12,True,
300,2026-06-25T22:16:26.327819+00:00,2026-06-25T22:16:26.329485+00:00,200,1.67,True,
301,2026-06-25T22:16:27.329571+00:00,2026-06-25T22:16:27.331194+00:00,200,1.62,True,
302,2026-06-25T22:16:28.331500+00:00,2026-06-25T22:16:28.334403+00:00,200,2.9,True,
303,2026-06-25T22:16:29.332743+00:00,2026-06-25T22:16:29.334736+00:00,200,1.99,True,
304,2026-06-25T22:16:30.333224+00:00,2026-06-25T22:16:30.334978+00:00,200,1.75,True,
305,2026-06-25T22:16:31.335329+00:00,2026-06-25T22:16:31.337124+00:00,200,1.79,True,
306,2026-06-25T22:16:32.337518+00:00,2026-06-25T22:16:32.341331+00:00,200,3.81,True,
307,2026-06-25T22:16:33.338996+00:00,2026-06-25T22:16:33.340140+00:00,200,1.14,True,
308,2026-06-25T22:16:34.340446+00:00,2026-06-25T22:16:34.342032+00:00,200,1.59,True,
309,2026-06-25T22:16:35.342280+00:00,2026-06-25T22:16:35.344088+00:00,200,1.81,True,
310,2026-06-25T22:16:36.344286+00:00,2026-06-25T22:16:36.346196+00:00,200,1.91,True,
311,2026-06-25T22:16:37.345506+00:00,2026-06-25T22:16:37.347313+00:00,200,1.81,True,
312,2026-06-25T22:16:38.347559+00:00,2026-06-25T22:16:38.349373+00:00,200,1.81,True,
313,2026-06-25T22:16:39.349706+00:00,2026-06-25T22:16:39.351387+00:00,200,1.68,True,
314,2026-06-25T22:16:40.351308+00:00,2026-06-25T22:16:40.353453+00:00,200,2.15,True,
315,2026-06-25T22:16:41.352271+00:00,2026-06-25T22:16:41.353819+00:00,200,1.55,True,
316,2026-06-25T22:16:42.353941+00:00,2026-06-25T22:16:42.355613+00:00,200,1.67,True,
317,2026-06-25T22:16:43.355317+00:00,2026-06-25T22:16:43.357109+00:00,200,1.79,True,
318,2026-06-25T22:16:44.357502+00:00,2026-06-25T22:16:44.359513+00:00,200,2.01,True,
319,2026-06-25T22:16:45.358355+00:00,2026-06-25T22:16:45.360558+00:00,200,2.2,True,
320,2026-06-25T22:16:46.358897+00:00,2026-06-25T22:16:46.360519+00:00,200,1.62,True,
321,2026-06-25T22:16:47.360966+00:00,2026-06-25T22:16:47.362648+00:00,200,1.68,True,
322,2026-06-25T22:16:48.362342+00:00,2026-06-25T22:16:48.364200+00:00,200,1.86,True,
323,2026-06-25T22:16:49.364408+00:00,2026-06-25T22:16:49.366810+00:00,200,2.4,True,
324,2026-06-25T22:16:50.365567+00:00,2026-06-25T22:16:50.367900+00:00,200,2.33,True,
325,2026-06-25T22:16:51.366418+00:00,2026-06-25T22:16:51.370032+00:00,200,3.61,True,
326,2026-06-25T22:16:52.368235+00:00,2026-06-25T22:16:52.370018+00:00,200,1.78,True,
327,2026-06-25T22:16:53.370330+00:00,2026-06-25T22:16:53.372307+00:00,200,1.98,True,
328,2026-06-25T22:16:54.371399+00:00,2026-06-25T22:16:54.373109+00:00,200,1.71,True,
329,2026-06-25T22:16:55.374169+00:00,2026-06-25T22:16:55.375957+00:00,200,1.79,True,
330,2026-06-25T22:16:56.375443+00:00,2026-06-25T22:16:56.378939+00:00,200,3.5,True,
331,2026-06-25T22:16:57.377374+00:00,2026-06-25T22:16:57.379227+00:00,200,1.85,True,
332,2026-06-25T22:16:58.379602+00:00,2026-06-25T22:16:58.381456+00:00,200,1.85,True,
333,2026-06-25T22:16:59.381421+00:00,2026-06-25T22:16:59.383385+00:00,200,1.96,True,
334,2026-06-25T22:17:00.382762+00:00,2026-06-25T22:17:00.384678+00:00,200,1.92,True,
335,2026-06-25T22:17:01.383281+00:00,2026-06-25T22:17:01.385200+00:00,200,1.92,True,
336,2026-06-25T22:17:02.383773+00:00,2026-06-25T22:17:02.385652+00:00,200,1.88,True,
337,2026-06-25T22:17:03.385539+00:00,2026-06-25T22:17:03.386420+00:00,200,0.88,True,
338,2026-06-25T22:17:04.388581+00:00,2026-06-25T22:17:04.390429+00:00,200,1.85,True,
339,2026-06-25T22:17:05.391111+00:00,2026-06-25T22:17:05.392837+00:00,200,1.73,True,
340,2026-06-25T22:17:06.393667+00:00,2026-06-25T22:17:06.395595+00:00,200,1.93,True,
341,2026-06-25T22:17:07.394125+00:00,2026-06-25T22:17:07.396653+00:00,200,2.53,True,
342,2026-06-25T22:17:08.395704+00:00,2026-06-25T22:17:08.397529+00:00,200,1.82,True,
343,2026-06-25T22:17:09.397296+00:00,2026-06-25T22:17:09.398831+00:00,200,1.53,True,
344,2026-06-25T22:17:10.398557+00:00,2026-06-25T22:17:10.400406+00:00,200,1.85,True,
345,2026-06-25T22:17:11.400421+00:00,2026-06-25T22:17:11.402021+00:00,200,1.6,True,
346,2026-06-25T22:17:12.402802+00:00,2026-06-25T22:17:12.406180+00:00,200,3.38,True,
347,2026-06-25T22:17:13.404243+00:00,2026-06-25T22:17:13.405536+00:00,200,1.29,True,
348,2026-06-25T22:17:14.405298+00:00,2026-06-25T22:17:14.407223+00:00,200,1.93,True,
349,2026-06-25T22:17:15.406428+00:00,2026-06-25T22:17:15.407568+00:00,200,1.14,True,
350,2026-06-25T22:17:16.407915+00:00,2026-06-25T22:17:16.409979+00:00,200,2.06,True,
351,2026-06-25T22:17:17.409237+00:00,2026-06-25T22:17:17.410378+00:00,200,1.14,True,
352,2026-06-25T22:17:18.410011+00:00,2026-06-25T22:17:18.416763+00:00,200,6.75,True,
353,2026-06-25T22:17:19.411369+00:00,2026-06-25T22:17:19.412601+00:00,200,1.23,True,
354,2026-06-25T22:17:20.412486+00:00,2026-06-25T22:17:20.414229+00:00,200,1.74,True,
355,2026-06-25T22:17:21.414300+00:00,2026-06-25T22:17:21.415967+00:00,200,1.67,True,
356,2026-06-25T22:17:22.416166+00:00,2026-06-25T22:17:22.417339+00:00,200,1.17,True,
357,2026-06-25T22:17:23.417671+00:00,2026-06-25T22:17:23.419242+00:00,200,1.57,True,
358,2026-06-25T22:17:24.419497+00:00,2026-06-25T22:17:24.421429+00:00,200,1.93,True,
359,2026-06-25T22:17:25.420705+00:00,2026-06-25T22:17:25.422003+00:00,200,1.3,True,
360,2026-06-25T22:17:26.422448+00:00,2026-06-25T22:17:26.425935+00:00,200,3.49,True,
361,2026-06-25T22:17:27.424402+00:00,2026-06-25T22:17:27.425475+00:00,200,1.07,True,
362,2026-06-25T22:17:28.425807+00:00,2026-06-25T22:17:28.427455+00:00,200,1.65,True,
363,2026-06-25T22:17:29.427268+00:00,2026-06-25T22:17:29.428298+00:00,200,1.03,True,
364,2026-06-25T22:17:30.428311+00:00,2026-06-25T22:17:30.430229+00:00,200,1.92,True,
365,2026-06-25T22:17:31.429449+00:00,2026-06-25T22:17:31.430514+00:00,200,1.06,True,
366,2026-06-25T22:17:32.430588+00:00,2026-06-25T22:17:32.434283+00:00,200,3.69,True,
367,2026-06-25T22:17:33.432179+00:00,2026-06-25T22:17:33.490368+00:00,200,58.19,True,
368,2026-06-25T22:17:34.432852+00:00,2026-06-25T22:17:34.434698+00:00,200,1.85,True,
369,2026-06-25T22:17:35.434400+00:00,2026-06-25T22:17:35.435965+00:00,200,1.56,True,
370,2026-06-25T22:17:36.435850+00:00,2026-06-25T22:17:36.439155+00:00,200,3.31,True,
371,2026-06-25T22:17:37.437215+00:00,2026-06-25T22:17:37.438208+00:00,200,0.99,True,
372,2026-06-25T22:17:38.438469+00:00,2026-06-25T22:17:38.441178+00:00,200,2.71,True,
373,2026-06-25T22:17:39.440374+00:00,2026-06-25T22:17:39.441611+00:00,200,1.24,True,
374,2026-06-25T22:17:40.441294+00:00,2026-06-25T22:17:40.443134+00:00,200,1.84,True,
375,2026-06-25T22:17:41.443468+00:00,2026-06-25T22:17:41.444957+00:00,200,1.49,True,
376,2026-06-25T22:17:42.445558+00:00,2026-06-25T22:17:42.447206+00:00,200,1.65,True,
377,2026-06-25T22:17:43.447290+00:00,2026-06-25T22:17:43.449011+00:00,200,1.72,True,
378,2026-06-25T22:17:44.449579+00:00,2026-06-25T22:17:44.451483+00:00,200,1.9,True,
379,2026-06-25T22:17:45.450732+00:00,2026-06-25T22:17:45.451776+00:00,200,1.04,True,
380,2026-06-25T22:17:46.451554+00:00,2026-06-25T22:17:46.453895+00:00,200,2.34,True,
381,2026-06-25T22:17:47.453464+00:00,2026-06-25T22:17:47.455302+00:00,200,1.84,True,
382,2026-06-25T22:17:48.455430+00:00,2026-06-25T22:17:48.457395+00:00,200,1.97,True,
383,2026-06-25T22:17:49.456386+00:00,2026-06-25T22:17:49.457418+00:00,200,1.03,True,
384,2026-06-25T22:17:50.456864+00:00,2026-06-25T22:17:50.459844+00:00,200,2.98,True,
385,2026-06-25T22:17:51.458404+00:00,2026-06-25T22:17:51.460108+00:00,200,1.7,True,
386,2026-06-25T22:17:52.460551+00:00,2026-06-25T22:17:52.463594+00:00,200,3.04,True,
387,2026-06-25T22:17:53.461875+00:00,2026-06-25T22:17:53.463552+00:00,200,1.68,True,
388,2026-06-25T22:17:54.463627+00:00,2026-06-25T22:17:54.467463+00:00,200,3.84,True,
389,2026-06-25T22:17:55.464438+00:00,2026-06-25T22:17:55.465829+00:00,200,1.39,True,
390,2026-06-25T22:17:56.466313+00:00,2026-06-25T22:17:56.467856+00:00,200,1.54,True,
391,2026-06-25T22:17:57.467908+00:00,2026-06-25T22:17:57.469112+00:00,200,1.2,True,
392,2026-06-25T22:17:58.469361+00:00,2026-06-25T22:17:58.471160+00:00,200,1.8,True,
393,2026-06-25T22:17:59.470676+00:00,2026-06-25T22:17:59.472464+00:00,200,1.79,True,
394,2026-06-25T22:18:00.472607+00:00,2026-06-25T22:18:00.474459+00:00,200,1.85,True,
395,2026-06-25T22:18:01.474263+00:00,2026-06-25T22:18:01.475441+00:00,200,1.18,True,
396,2026-06-25T22:18:02.476160+00:00,2026-06-25T22:18:02.481091+00:00,200,4.93,True,
397,2026-06-25T22:18:03.477598+00:00,2026-06-25T22:18:03.479566+00:00,200,1.97,True,
398,2026-06-25T22:18:04.478968+00:00,2026-06-25T22:18:04.482446+00:00,200,3.48,True,
399,2026-06-25T22:18:05.480260+00:00,2026-06-25T22:18:05.481857+00:00,200,1.6,True,
400,2026-06-25T22:18:06.480957+00:00,2026-06-25T22:18:06.481886+00:00,200,0.93,True,
401,2026-06-25T22:18:07.482366+00:00,2026-06-25T22:18:07.484214+00:00,200,1.85,True,
402,2026-06-25T22:18:08.484810+00:00,2026-06-25T22:18:08.491949+00:00,200,7.14,True,
403,2026-06-25T22:18:09.485251+00:00,2026-06-25T22:18:09.486868+00:00,200,1.62,True,
404,2026-06-25T22:18:10.486489+00:00,2026-06-25T22:18:10.488988+00:00,200,2.5,True,
405,2026-06-25T22:18:11.488340+00:00,2026-06-25T22:18:11.489380+00:00,200,1.04,True,
406,2026-06-25T22:18:12.489371+00:00,2026-06-25T22:18:12.491225+00:00,200,1.85,True,
407,2026-06-25T22:18:13.491238+00:00,2026-06-25T22:18:13.492729+00:00,200,1.49,True,
408,2026-06-25T22:18:14.493150+00:00,2026-06-25T22:18:14.495093+00:00,200,1.94,True,
409,2026-06-25T22:18:15.494497+00:00,2026-06-25T22:18:15.496210+00:00,200,1.71,True,
410,2026-06-25T22:18:16.496561+00:00,2026-06-25T22:18:16.498328+00:00,200,1.77,True,
411,2026-06-25T22:18:17.498512+00:00,2026-06-25T22:18:17.500084+00:00,200,1.57,True,
412,2026-06-25T22:18:18.500481+00:00,2026-06-25T22:18:18.502330+00:00,200,1.85,True,
413,2026-06-25T22:18:19.502513+00:00,2026-06-25T22:18:19.504184+00:00,200,1.67,True,
414,2026-06-25T22:18:20.504530+00:00,2026-06-25T22:18:20.506356+00:00,200,1.83,True,
415,2026-06-25T22:18:21.506787+00:00,2026-06-25T22:18:21.507962+00:00,200,1.18,True,
416,2026-06-25T22:18:22.507691+00:00,2026-06-25T22:18:22.511411+00:00,200,3.72,True,
417,2026-06-25T22:18:23.509894+00:00,2026-06-25T22:18:23.511659+00:00,200,1.77,True,
418,2026-06-25T22:18:24.511910+00:00,2026-06-25T22:18:24.515520+00:00,200,3.61,True,
419,2026-06-25T22:18:25.513070+00:00,2026-06-25T22:18:25.514418+00:00,200,1.35,True,
420,2026-06-25T22:18:26.513845+00:00,2026-06-25T22:18:26.514805+00:00,200,0.96,True,
421,2026-06-25T22:18:27.514289+00:00,2026-06-25T22:18:27.515470+00:00,200,1.18,True,
422,2026-06-25T22:18:28.515950+00:00,2026-06-25T22:18:28.519407+00:00,200,3.46,True,
423,2026-06-25T22:18:29.516958+00:00,2026-06-25T22:18:29.518566+00:00,200,1.61,True,
424,2026-06-25T22:18:30.518404+00:00,2026-06-25T22:18:30.520170+00:00,200,1.77,True,
425,2026-06-25T22:18:31.520309+00:00,2026-06-25T22:18:31.521392+00:00,200,1.08,True,
426,2026-06-25T22:18:32.521667+00:00,2026-06-25T22:18:32.525497+00:00,200,3.83,True,
427,2026-06-25T22:18:33.522903+00:00,2026-06-25T22:18:33.524415+00:00,200,1.51,True,
428,2026-06-25T22:18:34.524555+00:00,2026-06-25T22:18:34.527545+00:00,200,2.99,True,
429,2026-06-25T22:18:35.525691+00:00,2026-06-25T22:18:35.527063+00:00,200,1.37,True,
430,2026-06-25T22:18:36.527328+00:00,2026-06-25T22:18:36.529033+00:00,200,1.7,True,
431,2026-06-25T22:18:37.529378+00:00,2026-06-25T22:18:37.530778+00:00,200,1.4,True,
432,2026-06-25T22:18:38.529816+00:00,2026-06-25T22:18:38.531683+00:00,200,1.87,True,
433,2026-06-25T22:18:39.531278+00:00,2026-06-25T22:18:39.532602+00:00,200,1.32,True,
434,2026-06-25T22:18:40.532665+00:00,2026-06-25T22:18:40.534707+00:00,200,2.04,True,
435,2026-06-25T22:18:41.534000+00:00,2026-06-25T22:18:41.535008+00:00,200,1.01,True,
436,2026-06-25T22:18:42.534531+00:00,2026-06-25T22:18:42.537799+00:00,200,3.27,True,
437,2026-06-25T22:18:43.535281+00:00,2026-06-25T22:18:43.536711+00:00,200,1.43,True,
438,2026-06-25T22:18:44.536902+00:00,2026-06-25T22:18:44.538646+00:00,200,1.74,True,
439,2026-06-25T22:18:45.538138+00:00,2026-06-25T22:18:45.539219+00:00,200,1.08,True,
440,2026-06-25T22:18:46.540026+00:00,2026-06-25T22:18:46.541159+00:00,200,1.13,True,
441,2026-06-25T22:18:47.541301+00:00,2026-06-25T22:18:47.542576+00:00,200,1.28,True,
442,2026-06-25T22:18:48.543096+00:00,2026-06-25T22:18:48.545753+00:00,200,2.66,True,
443,2026-06-25T22:18:49.545282+00:00,2026-06-25T22:18:49.547158+00:00,200,1.88,True,
444,2026-06-25T22:18:50.547838+00:00,2026-06-25T22:18:50.550197+00:00,200,2.36,True,
445,2026-06-25T22:18:51.549370+00:00,2026-06-25T22:18:51.550801+00:00,200,1.43,True,
446,2026-06-25T22:18:52.550450+00:00,2026-06-25T22:18:52.552374+00:00,200,1.92,True,
447,2026-06-25T22:18:53.551703+00:00,2026-06-25T22:18:53.553463+00:00,200,1.76,True,
448,2026-06-25T22:18:54.553106+00:00,2026-06-25T22:18:54.556420+00:00,200,3.31,True,
449,2026-06-25T22:18:55.554105+00:00,2026-06-25T22:18:55.555864+00:00,200,1.76,True,
450,2026-06-25T22:18:56.555253+00:00,2026-06-25T22:18:56.556252+00:00,200,1.0,True,
451,2026-06-25T22:18:57.555854+00:00,2026-06-25T22:18:57.557219+00:00,200,1.36,True,
452,2026-06-25T22:18:58.557427+00:00,2026-06-25T22:18:58.561384+00:00,200,3.96,True,
453,2026-06-25T22:18:59.558329+00:00,2026-06-25T22:18:59.560091+00:00,200,1.76,True,
454,2026-06-25T22:19:00.560986+00:00,2026-06-25T22:19:00.563603+00:00,200,2.62,True,
455,2026-06-25T22:19:01.562300+00:00,2026-06-25T22:19:01.564135+00:00,200,1.83,True,
456,2026-06-25T22:19:02.564186+00:00,2026-06-25T22:19:02.566062+00:00,200,1.88,True,
457,2026-06-25T22:19:03.566487+00:00,2026-06-25T22:19:03.568356+00:00,200,1.87,True,
458,2026-06-25T22:19:04.568829+00:00,2026-06-25T22:19:04.571444+00:00,200,2.62,True,
459,2026-06-25T22:19:05.570457+00:00,2026-06-25T22:19:05.572231+00:00,200,1.77,True,
460,2026-06-25T22:19:06.572462+00:00,2026-06-25T22:19:06.574247+00:00,200,1.78,True,
461,2026-06-25T22:19:07.574280+00:00,2026-06-25T22:19:07.575444+00:00,200,1.16,True,
462,2026-06-25T22:19:08.575417+00:00,2026-06-25T22:19:08.578098+00:00,200,2.68,True,
463,2026-06-25T22:19:09.577402+00:00,2026-06-25T22:19:09.578672+00:00,200,1.27,True,
464,2026-06-25T22:19:10.579189+00:00,2026-06-25T22:19:10.582872+00:00,200,3.68,True,
465,2026-06-25T22:19:11.580382+00:00,2026-06-25T22:19:11.581397+00:00,200,1.02,True,
466,2026-06-25T22:19:12.582000+00:00,2026-06-25T22:19:12.583909+00:00,200,1.91,True,
467,2026-06-25T22:19:13.582718+00:00,2026-06-25T22:19:13.583997+00:00,200,1.28,True,
468,2026-06-25T22:19:14.584494+00:00,2026-06-25T22:19:14.586560+00:00,200,2.07,True,
469,2026-06-25T22:19:15.586120+00:00,2026-06-25T22:19:15.587833+00:00,200,1.71,True,
470,2026-06-25T22:19:16.587574+00:00,2026-06-25T22:19:16.589513+00:00,200,1.94,True,
471,2026-06-25T22:19:17.588446+00:00,2026-06-25T22:19:17.590407+00:00,200,1.96,True,
472,2026-06-25T22:19:18.589234+00:00,2026-06-25T22:19:18.592409+00:00,200,3.17,True,
473,2026-06-25T22:19:19.590515+00:00,2026-06-25T22:19:19.592317+00:00,200,1.8,True,
474,2026-06-25T22:19:20.592299+00:00,2026-06-25T22:19:20.593445+00:00,200,1.15,True,
475,2026-06-25T22:19:21.593329+00:00,2026-06-25T22:19:21.594348+00:00,200,1.02,True,
476,2026-06-25T22:19:22.593971+00:00,2026-06-25T22:19:22.595831+00:00,200,1.86,True,
477,2026-06-25T22:19:23.596269+00:00,2026-06-25T22:19:23.598656+00:00,200,2.39,True,
478,2026-06-25T22:19:24.597393+00:00,2026-06-25T22:19:24.600305+00:00,200,2.91,True,
479,2026-06-25T22:19:25.598780+00:00,2026-06-25T22:19:25.600406+00:00,200,1.63,True,
480,2026-06-25T22:19:26.600068+00:00,2026-06-25T22:19:26.601104+00:00,200,1.04,True,
481,2026-06-25T22:19:27.601471+00:00,2026-06-25T22:19:27.602756+00:00,200,1.28,True,
482,2026-06-25T22:19:28.603445+00:00,2026-06-25T22:19:28.606445+00:00,200,3.0,True,
483,2026-06-25T22:19:29.604522+00:00,2026-06-25T22:19:29.605989+00:00,200,1.47,True,
484,2026-06-25T22:19:30.606105+00:00,2026-06-25T22:19:30.609315+00:00,200,3.21,True,
485,2026-06-25T22:19:31.606961+00:00,2026-06-25T22:19:31.609328+00:00,200,2.37,True,
486,2026-06-25T22:19:32.608822+00:00,2026-06-25T22:19:32.612344+00:00,200,3.52,True,
487,2026-06-25T22:19:33.610319+00:00,2026-06-25T22:19:33.612187+00:00,200,1.87,True,
488,2026-06-25T22:19:34.612032+00:00,2026-06-25T22:19:34.614609+00:00,200,2.58,True,
489,2026-06-25T22:19:35.613377+00:00,2026-06-25T22:19:35.615796+00:00,200,2.42,True,
490,2026-06-25T22:19:36.614699+00:00,2026-06-25T22:19:36.617915+00:00,200,3.22,True,
491,2026-06-25T22:19:37.616617+00:00,2026-06-25T22:19:37.618395+00:00,200,1.78,True,
492,2026-06-25T22:19:38.619167+00:00,2026-06-25T22:19:38.622302+00:00,200,3.14,True,
493,2026-06-25T22:19:39.622006+00:00,2026-06-25T22:19:39.625719+00:00,200,3.71,True,
494,2026-06-25T22:19:40.624345+00:00,2026-06-25T22:19:40.627435+00:00,200,3.09,True,
495,2026-06-25T22:19:41.625421+00:00,2026-06-25T22:19:41.627149+00:00,200,1.73,True,
496,2026-06-25T22:19:42.626421+00:00,2026-06-25T22:19:42.628409+00:00,200,1.99,True,
497,2026-06-25T22:19:43.627594+00:00,2026-06-25T22:19:43.629138+00:00,200,1.54,True,
498,2026-06-25T22:19:44.628761+00:00,2026-06-25T22:19:44.631190+00:00,200,2.43,True,
499,2026-06-25T22:19:45.630272+00:00,2026-06-25T22:19:45.631930+00:00,200,1.66,True,
500,2026-06-25T22:19:46.631906+00:00,2026-06-25T22:19:46.634652+00:00,200,2.75,True,
501,2026-06-25T22:19:47.633827+00:00,2026-06-25T22:19:47.636799+00:00,200,2.97,True,
502,2026-06-25T22:19:48.634949+00:00,2026-06-25T22:19:48.637445+00:00,200,2.5,True,
503,2026-06-25T22:19:49.636891+00:00,2026-06-25T22:19:49.639456+00:00,200,2.56,True,
504,2026-06-25T22:19:50.639215+00:00,2026-06-25T22:19:50.641129+00:00,200,1.91,True,
505,2026-06-25T22:19:51.640691+00:00,2026-06-25T22:19:51.644515+00:00,200,3.82,True,
506,2026-06-25T22:19:52.641661+00:00,2026-06-25T22:19:52.644356+00:00,200,2.69,True,
507,2026-06-25T22:19:53.642769+00:00,2026-06-25T22:19:53.644536+00:00,200,1.77,True,
508,2026-06-25T22:19:54.644454+00:00,2026-06-25T22:19:54.648008+00:00,200,3.55,True,
509,2026-06-25T22:19:55.646556+00:00,2026-06-25T22:19:55.649113+00:00,200,2.56,True,
510,2026-06-25T22:19:56.648583+00:00,2026-06-25T22:19:56.651288+00:00,200,2.71,True,
511,2026-06-25T22:19:57.650948+00:00,2026-06-25T22:19:57.653904+00:00,200,2.96,True,
512,2026-06-25T22:19:58.651544+00:00,2026-06-25T22:19:58.654748+00:00,200,3.2,True,
513,2026-06-25T22:19:59.652460+00:00,2026-06-25T22:19:59.654364+00:00,200,1.9,True,
514,2026-06-25T22:20:00.653647+00:00,2026-06-25T22:20:00.655466+00:00,200,1.82,True,
515,2026-06-25T22:20:01.655858+00:00,2026-06-25T22:20:01.658548+00:00,200,2.69,True,
516,2026-06-25T22:20:02.657264+00:00,2026-06-25T22:20:02.659008+00:00,200,1.74,True,
517,2026-06-25T22:20:03.658807+00:00,2026-06-25T22:20:03.660583+00:00,200,1.78,True,
518,2026-06-25T22:20:04.661108+00:00,2026-06-25T22:20:04.662782+00:00,200,1.67,True,
519,2026-06-25T22:20:05.662476+00:00,2026-06-25T22:20:05.665418+00:00,200,2.94,True,
520,2026-06-25T22:20:06.663444+00:00,2026-06-25T22:20:06.667147+00:00,200,3.7,True,
521,2026-06-25T22:20:07.665509+00:00,2026-06-25T22:20:07.667871+00:00,200,2.36,True,
522,2026-06-25T22:20:08.667014+00:00,2026-06-25T22:20:08.668849+00:00,200,1.83,True,
523,2026-06-25T22:20:09.668587+00:00,2026-06-25T22:20:09.672102+00:00,200,3.51,True,
524,2026-06-25T22:20:10.670401+00:00,2026-06-25T22:20:10.674707+00:00,200,4.31,True,
525,2026-06-25T22:20:11.671520+00:00,2026-06-25T22:20:11.673167+00:00,200,1.65,True,
