request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
274,2026-06-25T18:19:58.253554+00:00,2026-06-25T18:19:58.256674+00:00,200,3.12,True,
275,2026-06-25T18:19:59.254729+00:00,2026-06-25T18:19:59.257677+00:00,200,2.95,True,
276,2026-06-25T18:20:00.256359+00:00,2026-06-25T18:20:00.261908+00:00,200,5.55,True,
277,2026-06-25T18:20:01.258353+00:00,2026-06-25T18:20:01.259950+00:00,200,1.6,True,
278,2026-06-25T18:20:02.260283+00:00,2026-06-25T18:20:02.262106+00:00,200,1.82,True,
279,2026-06-25T18:20:03.262317+00:00,2026-06-25T18:20:03.264362+00:00,200,2.04,True,
280,2026-06-25T18:20:04.263584+00:00,2026-06-25T18:20:04.266830+00:00,200,3.25,True,
281,2026-06-25T18:20:05.265455+00:00,2026-06-25T18:20:05.267407+00:00,200,1.95,True,
282,2026-06-25T18:20:06.266604+00:00,2026-06-25T18:20:06.270211+00:00,200,3.61,True,
283,2026-06-25T18:20:07.268329+00:00,2026-06-25T18:20:07.270121+00:00,200,1.79,True,
284,2026-06-25T18:20:08.270323+00:00,2026-06-25T18:20:08.272198+00:00,200,1.88,True,
285,2026-06-25T18:20:09.272310+00:00,2026-06-25T18:20:09.274034+00:00,200,1.72,True,
286,2026-06-25T18:20:10.274563+00:00,2026-06-25T18:20:10.278299+00:00,200,3.74,True,
287,2026-06-25T18:20:11.276709+00:00,2026-06-25T18:20:11.278651+00:00,200,1.94,True,
288,2026-06-25T18:20:12.277403+00:00,2026-06-25T18:20:12.282120+00:00,200,4.72,True,
289,2026-06-25T18:20:13.278678+00:00,2026-06-25T18:20:13.280478+00:00,200,1.8,True,
290,2026-06-25T18:20:14.280380+00:00,2026-06-25T18:20:14.282240+00:00,200,1.86,True,
291,2026-06-25T18:20:15.282355+00:00,2026-06-25T18:20:15.284053+00:00,200,1.7,True,
292,2026-06-25T18:20:16.284753+00:00,2026-06-25T18:20:16.287833+00:00,200,3.08,True,
293,2026-06-25T18:20:17.287023+00:00,2026-06-25T18:20:17.290748+00:00,200,3.73,True,
294,2026-06-25T18:20:18.288594+00:00,2026-06-25T18:20:18.291646+00:00,200,3.05,True,
295,2026-06-25T18:20:19.289803+00:00,2026-06-25T18:20:19.292143+00:00,200,2.34,True,
296,2026-06-25T18:20:20.291292+00:00,2026-06-25T18:20:20.293245+00:00,200,1.95,True,
297,2026-06-25T18:20:21.292226+00:00,2026-06-25T18:20:21.293319+00:00,200,1.09,True,
298,2026-06-25T18:20:22.293627+00:00,2026-06-25T18:20:22.295028+00:00,200,1.4,True,
299,2026-06-25T18:20:23.295269+00:00,2026-06-25T18:20:23.296965+00:00,200,1.7,True,
300,2026-06-25T18:20:24.297355+00:00,2026-06-25T18:20:24.299248+00:00,200,1.89,True,
301,2026-06-25T18:20:25.299025+00:00,2026-06-25T18:20:25.302971+00:00,200,3.95,True,
302,2026-06-25T18:20:26.300441+00:00,2026-06-25T18:20:26.302421+00:00,200,1.98,True,
303,2026-06-25T18:20:27.301950+00:00,2026-06-25T18:20:27.305089+00:00,200,3.14,True,
304,2026-06-25T18:20:28.302839+00:00,2026-06-25T18:20:28.306433+00:00,200,3.59,True,
305,2026-06-25T18:20:29.304932+00:00,2026-06-25T18:20:29.307949+00:00,200,3.02,True,
306,2026-06-25T18:20:30.306450+00:00,2026-06-25T18:20:30.308469+00:00,200,2.02,True,
307,2026-06-25T18:20:31.307955+00:00,2026-06-25T18:20:31.309914+00:00,200,1.96,True,
308,2026-06-25T18:20:32.308626+00:00,2026-06-25T18:20:32.310355+00:00,200,1.73,True,
309,2026-06-25T18:20:33.309895+00:00,2026-06-25T18:20:33.311900+00:00,200,2.0,True,
310,2026-06-25T18:20:34.310969+00:00,2026-06-25T18:20:34.312816+00:00,200,1.85,True,
311,2026-06-25T18:20:35.312436+00:00,2026-06-25T18:20:35.314396+00:00,200,1.96,True,
312,2026-06-25T18:20:36.313858+00:00,2026-06-25T18:20:36.315696+00:00,200,1.84,True,
313,2026-06-25T18:20:37.315497+00:00,2026-06-25T18:20:37.318403+00:00,200,2.91,True,
314,2026-06-25T18:20:38.316553+00:00,2026-06-25T18:20:38.317568+00:00,200,1.02,True,
315,2026-06-25T18:20:39.317255+00:00,2026-06-25T18:20:39.318541+00:00,200,1.29,True,
316,2026-06-25T18:20:40.318375+00:00,2026-06-25T18:20:40.321608+00:00,200,3.23,True,
317,2026-06-25T18:20:41.320198+00:00,2026-06-25T18:20:41.323403+00:00,200,3.21,True,
318,2026-06-25T18:20:42.321537+00:00,2026-06-25T18:20:42.322756+00:00,200,1.22,True,
319,2026-06-25T18:20:43.322484+00:00,2026-06-25T18:20:43.323759+00:00,200,1.28,True,
320,2026-06-25T18:20:44.323112+00:00,2026-06-25T18:20:44.325887+00:00,200,2.77,True,
321,2026-06-25T18:20:45.324385+00:00,2026-06-25T18:20:45.326237+00:00,200,1.85,True,
322,2026-06-25T18:20:46.326580+00:00,2026-06-25T18:20:46.328286+00:00,200,1.71,True,
323,2026-06-25T18:20:47.328357+00:00,2026-06-25T18:20:47.330107+00:00,200,1.75,True,
324,2026-06-25T18:20:48.330571+00:00,2026-06-25T18:20:48.333353+00:00,200,2.78,True,
325,2026-06-25T18:20:49.332404+00:00,2026-06-25T18:20:49.336377+00:00,200,3.97,True,
326,2026-06-25T18:20:50.332826+00:00,2026-06-25T18:20:50.334646+00:00,200,1.82,True,
327,2026-06-25T18:20:51.335061+00:00,2026-06-25T18:20:51.336666+00:00,200,1.6,True,
328,2026-06-25T18:20:52.337239+00:00,2026-06-25T18:20:52.340625+00:00,200,3.39,True,
329,2026-06-25T18:20:53.338910+00:00,2026-06-25T18:20:53.340673+00:00,200,1.76,True,
330,2026-06-25T18:20:54.340942+00:00,2026-06-25T18:20:54.342063+00:00,200,1.12,True,
331,2026-06-25T18:20:55.341434+00:00,2026-06-25T18:20:55.343333+00:00,200,1.9,True,
332,2026-06-25T18:20:56.342752+00:00,2026-06-25T18:20:56.344587+00:00,200,1.83,True,
333,2026-06-25T18:20:57.344224+00:00,2026-06-25T18:20:57.345695+00:00,200,1.47,True,
334,2026-06-25T18:20:58.345802+00:00,2026-06-25T18:20:58.348781+00:00,200,2.98,True,
335,2026-06-25T18:20:59.346857+00:00,2026-06-25T18:20:59.348725+00:00,200,1.87,True,
336,2026-06-25T18:21:00.347697+00:00,2026-06-25T18:21:00.350354+00:00,200,2.66,True,
337,2026-06-25T18:21:01.349026+00:00,2026-06-25T18:21:01.350209+00:00,200,1.18,True,
338,2026-06-25T18:21:02.350376+00:00,2026-06-25T18:21:02.354474+00:00,200,4.1,True,
339,2026-06-25T18:21:03.351463+00:00,2026-06-25T18:21:03.353322+00:00,200,1.86,True,
340,2026-06-25T18:21:04.353339+00:00,2026-06-25T18:21:04.354790+00:00,200,1.45,True,
341,2026-06-25T18:21:05.354619+00:00,2026-06-25T18:21:05.357432+00:00,200,2.81,True,
342,2026-06-25T18:21:06.356030+00:00,2026-06-25T18:21:06.359205+00:00,200,3.17,True,
343,2026-06-25T18:21:07.357510+00:00,2026-06-25T18:21:07.359425+00:00,200,1.92,True,
344,2026-06-25T18:21:08.358395+00:00,2026-06-25T18:21:08.360079+00:00,200,1.68,True,
345,2026-06-25T18:21:09.359777+00:00,2026-06-25T18:21:09.361603+00:00,200,1.83,True,
346,2026-06-25T18:21:10.361260+00:00,2026-06-25T18:21:10.363025+00:00,200,1.77,True,
347,2026-06-25T18:21:11.363031+00:00,2026-06-25T18:21:11.366735+00:00,200,3.7,True,
348,2026-06-25T18:21:12.364739+00:00,2026-06-25T18:21:12.366448+00:00,200,1.71,True,
349,2026-06-25T18:21:13.366737+00:00,2026-06-25T18:21:13.368396+00:00,200,1.66,True,
350,2026-06-25T18:21:14.368298+00:00,2026-06-25T18:21:14.369942+00:00,200,1.64,True,
351,2026-06-25T18:21:15.370340+00:00,2026-06-25T18:21:15.373370+00:00,200,3.03,True,
352,2026-06-25T18:21:16.371010+00:00,2026-06-25T18:21:16.374567+00:00,200,3.56,True,
353,2026-06-25T18:21:17.372855+00:00,2026-06-25T18:21:17.374734+00:00,200,1.88,True,
354,2026-06-25T18:21:18.374209+00:00,2026-06-25T18:21:18.376101+00:00,200,1.89,True,
355,2026-06-25T18:21:19.375333+00:00,2026-06-25T18:21:19.377452+00:00,200,2.12,True,
356,2026-06-25T18:21:20.376842+00:00,2026-06-25T18:21:20.378858+00:00,200,2.02,True,
357,2026-06-25T18:21:21.377338+00:00,2026-06-25T18:21:21.379076+00:00,200,1.74,True,
358,2026-06-25T18:21:22.379425+00:00,2026-06-25T18:21:22.381851+00:00,200,2.43,True,
359,2026-06-25T18:21:23.380438+00:00,2026-06-25T18:21:23.382129+00:00,200,1.69,True,
360,2026-06-25T18:21:24.382490+00:00,2026-06-25T18:21:24.383745+00:00,200,1.26,True,
361,2026-06-25T18:21:25.383400+00:00,2026-06-25T18:21:25.385234+00:00,200,1.83,True,
362,2026-06-25T18:21:26.384658+00:00,2026-06-25T18:21:26.386699+00:00,200,2.04,True,
363,2026-06-25T18:21:27.386985+00:00,2026-06-25T18:21:27.388844+00:00,200,1.86,True,
364,2026-06-25T18:21:28.389482+00:00,2026-06-25T18:21:28.391429+00:00,200,1.95,True,
365,2026-06-25T18:21:29.390887+00:00,2026-06-25T18:21:29.392538+00:00,200,1.65,True,
366,2026-06-25T18:21:30.392467+00:00,2026-06-25T18:21:30.393821+00:00,200,1.35,True,
367,2026-06-25T18:21:31.393923+00:00,2026-06-25T18:21:31.398170+00:00,200,4.25,True,
368,2026-06-25T18:21:32.394878+00:00,2026-06-25T18:21:32.396945+00:00,200,2.07,True,
369,2026-06-25T18:21:33.396193+00:00,2026-06-25T18:21:33.397260+00:00,200,1.07,True,
370,2026-06-25T18:21:34.397501+00:00,2026-06-25T18:21:34.398598+00:00,200,1.1,True,
371,2026-06-25T18:21:35.399094+00:00,2026-06-25T18:21:35.402312+00:00,200,3.22,True,
372,2026-06-25T18:21:36.400517+00:00,2026-06-25T18:21:36.401636+00:00,200,1.12,True,
373,2026-06-25T18:21:37.401466+00:00,2026-06-25T18:21:37.405310+00:00,200,3.84,True,
374,2026-06-25T18:21:38.404250+00:00,2026-06-25T18:21:38.406093+00:00,200,1.84,True,
375,2026-06-25T18:21:39.406399+00:00,2026-06-25T18:21:39.409396+00:00,200,3.0,True,
376,2026-06-25T18:21:40.407385+00:00,2026-06-25T18:21:40.408598+00:00,200,1.21,True,
377,2026-06-25T18:21:41.408495+00:00,2026-06-25T18:21:41.411184+00:00,200,2.69,True,
378,2026-06-25T18:21:42.410674+00:00,2026-06-25T18:21:42.412368+00:00,200,1.69,True,
379,2026-06-25T18:21:43.412262+00:00,2026-06-25T18:21:43.413690+00:00,200,1.43,True,
380,2026-06-25T18:21:44.413903+00:00,2026-06-25T18:21:44.414820+00:00,200,0.92,True,
381,2026-06-25T18:21:45.415419+00:00,2026-06-25T18:21:45.417910+00:00,200,2.49,True,
382,2026-06-25T18:21:46.416153+00:00,2026-06-25T18:21:46.417743+00:00,200,1.59,True,
383,2026-06-25T18:21:47.417391+00:00,2026-06-25T18:21:47.420871+00:00,200,3.48,True,
384,2026-06-25T18:21:48.418149+00:00,2026-06-25T18:21:48.419051+00:00,200,0.9,True,
385,2026-06-25T18:21:49.420086+00:00,2026-06-25T18:21:49.421924+00:00,200,1.84,True,
386,2026-06-25T18:21:50.421585+00:00,2026-06-25T18:21:50.422653+00:00,200,1.07,True,
387,2026-06-25T18:21:51.422181+00:00,2026-06-25T18:21:51.423135+00:00,200,0.95,True,
388,2026-06-25T18:21:52.423229+00:00,2026-06-25T18:21:52.424259+00:00,200,1.03,True,
389,2026-06-25T18:21:53.424481+00:00,2026-06-25T18:21:53.426441+00:00,200,1.96,True,
390,2026-06-25T18:21:54.425195+00:00,2026-06-25T18:21:54.426197+00:00,200,1.0,True,
391,2026-06-25T18:21:55.426214+00:00,2026-06-25T18:21:55.428955+00:00,200,2.74,True,
392,2026-06-25T18:21:56.428245+00:00,2026-06-25T18:21:56.429334+00:00,200,1.09,True,
393,2026-06-25T18:21:57.428792+00:00,2026-06-25T18:21:57.430590+00:00,200,1.8,True,
394,2026-06-25T18:21:58.430703+00:00,2026-06-25T18:21:58.431667+00:00,200,0.96,True,
395,2026-06-25T18:21:59.431536+00:00,2026-06-25T18:21:59.434596+00:00,200,3.06,True,
396,2026-06-25T18:22:00.432647+00:00,2026-06-25T18:22:00.433722+00:00,200,1.07,True,
397,2026-06-25T18:22:01.434084+00:00,2026-06-25T18:22:01.435349+00:00,200,1.27,True,
398,2026-06-25T18:22:02.435600+00:00,2026-06-25T18:22:02.436599+00:00,200,1.0,True,
399,2026-06-25T18:22:03.436308+00:00,2026-06-25T18:22:03.490731+00:00,200,54.42,True,
400,2026-06-25T18:22:04.436762+00:00,2026-06-25T18:22:04.437738+00:00,200,0.98,True,
401,2026-06-25T18:22:05.437370+00:00,2026-06-25T18:22:05.439001+00:00,200,1.63,True,
402,2026-06-25T18:22:06.439315+00:00,2026-06-25T18:22:06.440344+00:00,200,1.03,True,
403,2026-06-25T18:22:07.440635+00:00,2026-06-25T18:22:07.442523+00:00,200,1.89,True,
404,2026-06-25T18:22:08.442738+00:00,2026-06-25T18:22:08.443756+00:00,200,1.02,True,
405,2026-06-25T18:22:09.443643+00:00,2026-06-25T18:22:09.446497+00:00,200,2.85,True,
406,2026-06-25T18:22:10.444954+00:00,2026-06-25T18:22:10.446168+00:00,200,1.21,True,
407,2026-06-25T18:22:11.445601+00:00,2026-06-25T18:22:11.450460+00:00,200,4.86,True,
408,2026-06-25T18:22:12.446242+00:00,2026-06-25T18:22:12.447819+00:00,200,1.58,True,
409,2026-06-25T18:22:13.447333+00:00,2026-06-25T18:22:13.449219+00:00,200,1.89,True,
410,2026-06-25T18:22:14.448329+00:00,2026-06-25T18:22:14.449394+00:00,200,1.06,True,
411,2026-06-25T18:22:15.449537+00:00,2026-06-25T18:22:15.452968+00:00,200,3.43,True,
412,2026-06-25T18:22:16.450912+00:00,2026-06-25T18:22:16.452180+00:00,200,1.27,True,
413,2026-06-25T18:22:17.452354+00:00,2026-06-25T18:22:17.454128+00:00,200,1.77,True,
414,2026-06-25T18:22:18.454201+00:00,2026-06-25T18:22:18.455185+00:00,200,0.98,True,
415,2026-06-25T18:22:19.455289+00:00,2026-06-25T18:22:19.456798+00:00,200,1.51,True,
416,2026-06-25T18:22:20.456157+00:00,2026-06-25T18:22:20.457808+00:00,200,1.65,True,
417,2026-06-25T18:22:21.457447+00:00,2026-06-25T18:22:21.459651+00:00,200,2.2,True,
418,2026-06-25T18:22:22.459059+00:00,2026-06-25T18:22:22.460216+00:00,200,1.16,True,
419,2026-06-25T18:22:23.460519+00:00,2026-06-25T18:22:23.464257+00:00,200,3.74,True,
420,2026-06-25T18:22:24.462562+00:00,2026-06-25T18:22:24.463674+00:00,200,1.11,True,
421,2026-06-25T18:22:25.463515+00:00,2026-06-25T18:22:25.467290+00:00,200,3.78,True,
422,2026-06-25T18:22:26.464339+00:00,2026-06-25T18:22:26.465349+00:00,200,1.01,True,
423,2026-06-25T18:22:27.465699+00:00,2026-06-25T18:22:27.467709+00:00,200,2.01,True,
424,2026-06-25T18:22:28.466410+00:00,2026-06-25T18:22:28.467377+00:00,200,0.97,True,
425,2026-06-25T18:22:29.467482+00:00,2026-06-25T18:22:29.470414+00:00,200,2.93,True,
426,2026-06-25T18:22:30.468391+00:00,2026-06-25T18:22:30.469424+00:00,200,1.03,True,
427,2026-06-25T18:22:31.469328+00:00,2026-06-25T18:22:31.471131+00:00,200,1.8,True,
428,2026-06-25T18:22:32.471178+00:00,2026-06-25T18:22:32.472394+00:00,200,1.22,True,
429,2026-06-25T18:22:33.472426+00:00,2026-06-25T18:22:33.473838+00:00,200,1.41,True,
430,2026-06-25T18:22:34.474484+00:00,2026-06-25T18:22:34.475505+00:00,200,1.02,True,
431,2026-06-25T18:22:35.475478+00:00,2026-06-25T18:22:35.478671+00:00,200,3.19,True,
432,2026-06-25T18:22:36.476342+00:00,2026-06-25T18:22:36.477475+00:00,200,1.13,True,
433,2026-06-25T18:22:37.477897+00:00,2026-06-25T18:22:37.480660+00:00,200,2.76,True,
434,2026-06-25T18:22:38.479962+00:00,2026-06-25T18:22:38.481193+00:00,200,1.23,True,
435,2026-06-25T18:22:39.481192+00:00,2026-06-25T18:22:39.482432+00:00,200,1.24,True,
436,2026-06-25T18:22:40.482220+00:00,2026-06-25T18:22:40.483427+00:00,200,1.21,True,
437,2026-06-25T18:22:41.483842+00:00,2026-06-25T18:22:41.485274+00:00,200,1.43,True,
438,2026-06-25T18:22:42.485222+00:00,2026-06-25T18:22:42.486377+00:00,200,1.16,True,
439,2026-06-25T18:22:43.486467+00:00,2026-06-25T18:22:43.487806+00:00,200,1.34,True,
440,2026-06-25T18:22:44.487522+00:00,2026-06-25T18:22:44.488611+00:00,200,1.09,True,
441,2026-06-25T18:22:45.488843+00:00,2026-06-25T18:22:45.490658+00:00,200,1.81,True,
442,2026-06-25T18:22:46.491302+00:00,2026-06-25T18:22:46.492394+00:00,200,1.09,True,
443,2026-06-25T18:22:47.492337+00:00,2026-06-25T18:22:47.494246+00:00,200,1.91,True,
444,2026-06-25T18:22:48.493566+00:00,2026-06-25T18:22:48.494870+00:00,200,1.3,True,
445,2026-06-25T18:22:49.494789+00:00,2026-06-25T18:22:49.498402+00:00,200,3.61,True,
446,2026-06-25T18:22:50.496559+00:00,2026-06-25T18:22:50.497761+00:00,200,1.2,True,
447,2026-06-25T18:22:51.498125+00:00,2026-06-25T18:22:51.499869+00:00,200,1.74,True,
448,2026-06-25T18:22:52.498938+00:00,2026-06-25T18:22:52.500218+00:00,200,1.28,True,
449,2026-06-25T18:22:53.500333+00:00,2026-06-25T18:22:53.502383+00:00,200,2.05,True,
450,2026-06-25T18:22:54.501615+00:00,2026-06-25T18:22:54.502706+00:00,200,1.09,True,
451,2026-06-25T18:22:55.502523+00:00,2026-06-25T18:22:55.505973+00:00,200,3.45,True,
452,2026-06-25T18:22:56.504209+00:00,2026-06-25T18:22:56.505170+00:00,200,0.96,True,
453,2026-06-25T18:22:57.505738+00:00,2026-06-25T18:22:57.507320+00:00,200,1.58,True,
454,2026-06-25T18:22:58.507337+00:00,2026-06-25T18:22:58.508398+00:00,200,1.06,True,
455,2026-06-25T18:22:59.508630+00:00,2026-06-25T18:22:59.511087+00:00,200,2.46,True,
456,2026-06-25T18:23:00.510369+00:00,2026-06-25T18:23:00.511404+00:00,200,1.03,True,
457,2026-06-25T18:23:01.511383+00:00,2026-06-25T18:23:01.515383+00:00,200,4.0,True,
458,2026-06-25T18:23:02.512243+00:00,2026-06-25T18:23:02.513447+00:00,200,1.2,True,
459,2026-06-25T18:23:03.514103+00:00,2026-06-25T18:23:03.515724+00:00,200,1.62,True,
460,2026-06-25T18:23:04.516486+00:00,2026-06-25T18:23:04.517556+00:00,200,1.07,True,
461,2026-06-25T18:23:05.517956+00:00,2026-06-25T18:23:05.519603+00:00,200,1.65,True,
462,2026-06-25T18:23:06.519968+00:00,2026-06-25T18:23:06.521308+00:00,200,1.34,True,
463,2026-06-25T18:23:07.521784+00:00,2026-06-25T18:23:07.525164+00:00,200,3.38,True,
464,2026-06-25T18:23:08.522683+00:00,2026-06-25T18:23:08.523841+00:00,200,1.16,True,
465,2026-06-25T18:23:09.523401+00:00,2026-06-25T18:23:09.524526+00:00,200,1.12,True,
466,2026-06-25T18:23:10.524800+00:00,2026-06-25T18:23:10.525972+00:00,200,1.17,True,
467,2026-06-25T18:23:11.525352+00:00,2026-06-25T18:23:11.526456+00:00,200,1.1,True,
468,2026-06-25T18:23:12.526249+00:00,2026-06-25T18:23:12.527521+00:00,200,1.27,True,
469,2026-06-25T18:23:13.527499+00:00,2026-06-25T18:23:13.529296+00:00,200,1.8,True,
470,2026-06-25T18:23:14.529494+00:00,2026-06-25T18:23:14.530565+00:00,200,1.07,True,
471,2026-06-25T18:23:15.530406+00:00,2026-06-25T18:23:15.532189+00:00,200,1.78,True,
472,2026-06-25T18:23:16.532512+00:00,2026-06-25T18:23:16.533676+00:00,200,1.16,True,
473,2026-06-25T18:23:17.534001+00:00,2026-06-25T18:23:17.536109+00:00,200,2.11,True,
474,2026-06-25T18:23:18.535394+00:00,2026-06-25T18:23:18.536566+00:00,200,1.17,True,
475,2026-06-25T18:23:19.537251+00:00,2026-06-25T18:23:19.539180+00:00,200,1.93,True,
476,2026-06-25T18:23:20.539008+00:00,2026-06-25T18:23:20.540279+00:00,200,1.27,True,
477,2026-06-25T18:23:21.540488+00:00,2026-06-25T18:23:21.543028+00:00,200,2.54,True,
478,2026-06-25T18:23:22.542267+00:00,2026-06-25T18:23:22.543503+00:00,200,1.24,True,
479,2026-06-25T18:23:23.543288+00:00,2026-06-25T18:23:23.545113+00:00,200,1.82,True,
480,2026-06-25T18:23:24.544931+00:00,2026-06-25T18:23:24.546222+00:00,200,1.29,True,
481,2026-06-25T18:23:25.546382+00:00,2026-06-25T18:23:25.547955+00:00,200,1.57,True,
482,2026-06-25T18:23:26.547911+00:00,2026-06-25T18:23:26.548877+00:00,200,0.97,True,
483,2026-06-25T18:23:27.549464+00:00,2026-06-25T18:23:27.552874+00:00,200,3.41,True,
484,2026-06-25T18:23:28.551529+00:00,2026-06-25T18:23:28.552978+00:00,200,1.45,True,
485,2026-06-25T18:23:29.553565+00:00,2026-06-25T18:23:29.555534+00:00,200,1.97,True,
486,2026-06-25T18:23:30.554381+00:00,2026-06-25T18:23:30.555615+00:00,200,1.23,True,
487,2026-06-25T18:23:31.555358+00:00,2026-06-25T18:23:31.558335+00:00,200,2.98,True,
488,2026-06-25T18:23:32.556421+00:00,2026-06-25T18:23:32.557821+00:00,200,1.4,True,
489,2026-06-25T18:23:33.557454+00:00,2026-06-25T18:23:33.559388+00:00,200,1.93,True,
490,2026-06-25T18:23:34.558288+00:00,2026-06-25T18:23:34.559247+00:00,200,0.96,True,
491,2026-06-25T18:23:35.559376+00:00,2026-06-25T18:23:35.560824+00:00,200,1.45,True,
492,2026-06-25T18:23:36.561194+00:00,2026-06-25T18:23:36.562430+00:00,200,1.24,True,
493,2026-06-25T18:23:37.562405+00:00,2026-06-25T18:23:37.566337+00:00,200,3.93,True,
494,2026-06-25T18:23:38.563417+00:00,2026-06-25T18:23:38.564612+00:00,200,1.2,True,
495,2026-06-25T18:23:39.565131+00:00,2026-06-25T18:23:39.569685+00:00,200,4.55,True,
496,2026-06-25T18:23:40.566228+00:00,2026-06-25T18:23:40.567577+00:00,200,1.35,True,
497,2026-06-25T18:23:41.568222+00:00,2026-06-25T18:23:41.569404+00:00,200,1.18,True,
498,2026-06-25T18:23:42.569371+00:00,2026-06-25T18:23:42.570663+00:00,200,1.29,True,
499,2026-06-25T18:23:43.570422+00:00,2026-06-25T18:23:43.572224+00:00,200,1.8,True,
500,2026-06-25T18:23:44.572487+00:00,2026-06-25T18:23:44.573630+00:00,200,1.14,True,
501,2026-06-25T18:23:45.573411+00:00,2026-06-25T18:23:45.575323+00:00,200,1.91,True,
502,2026-06-25T18:23:46.574220+00:00,2026-06-25T18:23:46.575463+00:00,200,1.24,True,
503,2026-06-25T18:23:47.575613+00:00,2026-06-25T18:23:47.578616+00:00,200,3.0,True,
504,2026-06-25T18:23:48.576435+00:00,2026-06-25T18:23:48.577580+00:00,200,1.15,True,
505,2026-06-25T18:23:49.578034+00:00,2026-06-25T18:23:49.581324+00:00,200,3.29,True,
506,2026-06-25T18:23:50.579197+00:00,2026-06-25T18:23:50.580607+00:00,200,1.41,True,
507,2026-06-25T18:23:51.580975+00:00,2026-06-25T18:23:51.585307+00:00,200,4.33,True,
508,2026-06-25T18:23:52.583634+00:00,2026-06-25T18:23:52.585149+00:00,200,1.52,True,
509,2026-06-25T18:23:53.585592+00:00,2026-06-25T18:23:53.588836+00:00,200,3.24,True,
510,2026-06-25T18:23:54.587052+00:00,2026-06-25T18:23:54.588191+00:00,200,1.14,True,
511,2026-06-25T18:23:55.588651+00:00,2026-06-25T18:23:55.591444+00:00,200,2.79,True,
512,2026-06-25T18:23:56.590168+00:00,2026-06-25T18:23:56.591278+00:00,200,1.11,True,
513,2026-06-25T18:23:57.590681+00:00,2026-06-25T18:23:57.592569+00:00,200,1.89,True,
514,2026-06-25T18:23:58.591618+00:00,2026-06-25T18:23:58.593347+00:00,200,1.73,True,
515,2026-06-25T18:23:59.593387+00:00,2026-06-25T18:23:59.595421+00:00,200,2.03,True,
516,2026-06-25T18:24:00.594875+00:00,2026-06-25T18:24:00.596326+00:00,200,1.45,True,
517,2026-06-25T18:24:01.595974+00:00,2026-06-25T18:24:01.597671+00:00,200,1.7,True,
518,2026-06-25T18:24:02.597283+00:00,2026-06-25T18:24:02.598972+00:00,200,1.69,True,
519,2026-06-25T18:24:03.599127+00:00,2026-06-25T18:24:03.602462+00:00,200,3.33,True,
520,2026-06-25T18:24:04.600399+00:00,2026-06-25T18:24:04.601473+00:00,200,1.07,True,
521,2026-06-25T18:24:05.601539+00:00,2026-06-25T18:24:05.604476+00:00,200,2.94,True,
522,2026-06-25T18:24:06.602172+00:00,2026-06-25T18:24:06.603930+00:00,200,1.76,True,
523,2026-06-25T18:24:07.604494+00:00,2026-06-25T18:24:07.607221+00:00,200,2.73,True,
524,2026-06-25T18:24:08.606344+00:00,2026-06-25T18:24:08.608315+00:00,200,1.97,True,
525,2026-06-25T18:24:09.607314+00:00,2026-06-25T18:24:09.609068+00:00,200,1.75,True,
