request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
973,2026-06-05T20:24:56.946751+00:00,2026-06-05T20:24:57.042678+00:00,,95.93,False,ClientConnectorError
974,2026-06-05T20:24:57.950638+00:00,2026-06-05T20:25:01.010045+00:00,,3059.41,False,ClientConnectorError
975,2026-06-05T20:24:58.952427+00:00,2026-06-05T20:25:01.010209+00:00,,2057.78,False,ClientConnectorError
976,2026-06-05T20:24:59.954327+00:00,2026-06-05T20:25:01.010259+00:00,,1055.93,False,ClientConnectorError
977,2026-06-05T20:25:00.956309+00:00,2026-06-05T20:25:01.010340+00:00,,54.03,False,ClientConnectorError
978,2026-06-05T20:25:01.959865+00:00,2026-06-05T20:25:04.082458+00:00,,2122.59,False,ClientConnectorError
979,2026-06-05T20:25:02.960901+00:00,2026-06-05T20:25:04.082636+00:00,,1121.73,False,ClientConnectorError
980,2026-06-05T20:25:03.962659+00:00,2026-06-05T20:25:04.082694+00:00,,120.03,False,ClientConnectorError
981,2026-06-05T20:25:04.964440+00:00,2026-06-05T20:25:08.051464+00:00,,3087.02,False,ClientConnectorError
982,2026-06-05T20:25:05.967620+00:00,2026-06-05T20:25:08.051627+00:00,,2084.01,False,ClientConnectorError
983,2026-06-05T20:25:06.969515+00:00,2026-06-05T20:25:08.051700+00:00,,1082.18,False,ClientConnectorError
984,2026-06-05T20:25:07.971190+00:00,2026-06-05T20:25:08.051744+00:00,,80.55,False,ClientConnectorError
985,2026-06-05T20:25:08.974144+00:00,2026-06-05T20:25:12.083584+00:00,,3109.44,False,ClientConnectorError
986,2026-06-05T20:25:09.977942+00:00,2026-06-05T20:25:12.083769+00:00,,2105.83,False,ClientConnectorError
987,2026-06-05T20:25:10.979420+00:00,2026-06-05T20:25:12.083852+00:00,,1104.43,False,ClientConnectorError
988,2026-06-05T20:25:11.981080+00:00,2026-06-05T20:25:12.083903+00:00,,102.82,False,ClientConnectorError
989,2026-06-05T20:25:12.982849+00:00,2026-06-05T20:25:16.052195+00:00,,3069.35,False,ClientConnectorError
990,2026-06-05T20:25:13.984937+00:00,2026-06-05T20:25:16.052390+00:00,,2067.45,False,ClientConnectorError
991,2026-06-05T20:25:14.986144+00:00,2026-06-05T20:25:16.052476+00:00,,1066.33,False,ClientConnectorError
992,2026-06-05T20:25:15.988416+00:00,2026-06-05T20:25:16.052628+00:00,,64.21,False,ClientConnectorError
993,2026-06-05T20:25:16.989903+00:00,2026-06-05T20:25:19.122097+00:00,,2132.19,False,ClientConnectorError
994,2026-06-05T20:25:17.992808+00:00,2026-06-05T20:25:19.122249+00:00,,1129.44,False,ClientConnectorError
995,2026-06-05T20:25:18.994244+00:00,2026-06-05T20:25:19.122329+00:00,,128.09,False,ClientConnectorError
996,2026-06-05T20:25:19.995550+00:00,2026-06-05T20:25:23.091302+00:00,,3095.75,False,ClientConnectorError
997,2026-06-05T20:25:20.997055+00:00,2026-06-05T20:25:23.091581+00:00,,2094.53,False,ClientConnectorError
998,2026-06-05T20:25:21.998841+00:00,2026-06-05T20:25:23.091678+00:00,,1092.84,False,ClientConnectorError
999,2026-06-05T20:25:23.000426+00:00,2026-06-05T20:25:23.091766+00:00,,91.34,False,ClientConnectorError
1000,2026-06-05T20:25:24.001868+00:00,2026-06-05T20:25:27.058700+00:00,,3056.83,False,ClientConnectorError
1001,2026-06-05T20:25:25.003727+00:00,2026-06-05T20:25:27.058905+00:00,,2055.18,False,ClientConnectorError
1002,2026-06-05T20:25:26.005024+00:00,2026-06-05T20:25:27.059033+00:00,,1054.01,False,ClientConnectorError
1003,2026-06-05T20:25:27.006688+00:00,2026-06-05T20:25:27.059109+00:00,,52.42,False,ClientConnectorError
1004,2026-06-05T20:25:28.009698+00:00,2026-06-05T20:25:31.090279+00:00,,3080.58,False,ClientConnectorError
1005,2026-06-05T20:25:29.010823+00:00,2026-06-05T20:25:31.090474+00:00,,2079.65,False,ClientConnectorError
1006,2026-06-05T20:25:30.011446+00:00,2026-06-05T20:25:31.090587+00:00,,1079.14,False,ClientConnectorError
1007,2026-06-05T20:25:31.013444+00:00,2026-06-05T20:25:31.090669+00:00,,77.23,False,ClientConnectorError
1008,2026-06-05T20:25:32.015030+00:00,2026-06-05T20:25:35.122605+00:00,,3107.58,False,ClientConnectorError
1009,2026-06-05T20:25:33.016789+00:00,2026-06-05T20:25:35.122924+00:00,,2106.14,False,ClientConnectorError
1010,2026-06-05T20:25:34.017997+00:00,2026-06-05T20:25:35.123036+00:00,,1105.04,False,ClientConnectorError
1011,2026-06-05T20:25:35.019971+00:00,2026-06-05T20:25:35.123117+00:00,,103.15,False,ClientConnectorError
1012,2026-06-05T20:25:36.022006+00:00,2026-06-05T20:25:39.090027+00:00,,3068.02,False,ClientConnectorError
1013,2026-06-05T20:25:37.024893+00:00,2026-06-05T20:25:39.090148+00:00,,2065.26,False,ClientConnectorError
1014,2026-06-05T20:25:38.027242+00:00,2026-06-05T20:25:39.090193+00:00,,1062.95,False,ClientConnectorError
1015,2026-06-05T20:25:39.029604+00:00,2026-06-05T20:25:39.090252+00:00,,60.65,False,ClientConnectorError
1016,2026-06-05T20:25:40.033478+00:00,2026-06-05T20:25:42.162669+00:00,,2129.19,False,ClientConnectorError
1017,2026-06-05T20:25:41.035670+00:00,2026-06-05T20:25:42.163068+00:00,,1127.4,False,ClientConnectorError
1018,2026-06-05T20:25:42.037501+00:00,2026-06-05T20:25:42.163198+00:00,,125.7,False,ClientConnectorError
1019,2026-06-05T20:25:43.039046+00:00,2026-06-05T20:25:46.131729+00:00,,3092.68,False,ClientConnectorError
1020,2026-06-05T20:25:44.041201+00:00,2026-06-05T20:25:46.131960+00:00,,2090.76,False,ClientConnectorError
1021,2026-06-05T20:25:45.043030+00:00,2026-06-05T20:25:46.132060+00:00,,1089.03,False,ClientConnectorError
1022,2026-06-05T20:25:46.046002+00:00,2026-06-05T20:25:46.132138+00:00,,86.14,False,ClientConnectorError
1023,2026-06-05T20:25:47.046817+00:00,2026-06-05T20:25:49.906051+00:00,,2859.23,False,ClientConnectorError
1024,2026-06-05T20:25:48.048605+00:00,2026-06-05T20:25:49.906170+00:00,,1857.56,False,ClientConnectorError
1025,2026-06-05T20:25:49.050157+00:00,2026-06-05T20:25:49.906214+00:00,,856.06,False,ClientConnectorError
1026,2026-06-05T20:25:50.052449+00:00,2026-06-05T20:25:53.106271+00:00,,3053.82,False,ClientConnectorError
1027,2026-06-05T20:25:51.054895+00:00,2026-06-05T20:25:53.106425+00:00,,2051.53,False,ClientConnectorError
1028,2026-06-05T20:25:52.056891+00:00,2026-06-05T20:25:53.106482+00:00,,1049.59,False,ClientConnectorError
1029,2026-06-05T20:25:53.058013+00:00,2026-06-05T20:25:53.106557+00:00,,48.54,False,ClientConnectorError
1030,2026-06-05T20:25:54.061070+00:00,2026-06-05T20:25:56.179024+00:00,,2117.95,False,ClientConnectorError
1031,2026-06-05T20:25:55.062398+00:00,2026-06-05T20:25:56.179181+00:00,,1116.78,False,ClientConnectorError
1032,2026-06-05T20:25:56.063210+00:00,2026-06-05T20:25:56.179255+00:00,,116.05,False,ClientConnectorError
1033,2026-06-05T20:25:57.063897+00:00,2026-06-05T20:26:00.146861+00:00,,3082.96,False,ClientConnectorError
1034,2026-06-05T20:25:58.065490+00:00,2026-06-05T20:26:00.147000+00:00,,2081.51,False,ClientConnectorError
1035,2026-06-05T20:25:59.067496+00:00,2026-06-05T20:26:00.147106+00:00,,1079.61,False,ClientConnectorError
1036,2026-06-05T20:26:00.070294+00:00,2026-06-05T20:26:00.147160+00:00,,76.87,False,ClientConnectorError
1037,2026-06-05T20:26:01.072575+00:00,2026-06-05T20:26:04.178188+00:00,,3105.61,False,ClientConnectorError
1038,2026-06-05T20:26:02.074199+00:00,2026-06-05T20:26:04.178309+00:00,,2104.11,False,ClientConnectorError
1039,2026-06-05T20:26:03.075865+00:00,2026-06-05T20:26:04.178355+00:00,,1102.49,False,ClientConnectorError
1040,2026-06-05T20:26:04.076790+00:00,2026-06-05T20:26:04.178397+00:00,,101.61,False,ClientConnectorError
1041,2026-06-05T20:26:05.077823+00:00,2026-06-05T20:26:08.148262+00:00,,3070.44,False,ClientConnectorError
1042,2026-06-05T20:26:06.079742+00:00,2026-06-05T20:26:08.148469+00:00,,2068.73,False,ClientConnectorError
1043,2026-06-05T20:26:07.082799+00:00,2026-06-05T20:26:08.148649+00:00,,1065.85,False,ClientConnectorError
1044,2026-06-05T20:26:08.084968+00:00,2026-06-05T20:26:08.148858+00:00,,63.89,False,ClientConnectorError
1045,2026-06-05T20:26:09.086835+00:00,2026-06-05T20:26:11.218500+00:00,,2131.66,False,ClientConnectorError
1046,2026-06-05T20:26:10.088621+00:00,2026-06-05T20:26:11.219029+00:00,,1130.41,False,ClientConnectorError
1047,2026-06-05T20:26:11.089902+00:00,2026-06-05T20:26:11.219117+00:00,,129.22,False,ClientConnectorError
1048,2026-06-05T20:26:12.090413+00:00,2026-06-05T20:26:15.186094+00:00,,3095.68,False,ClientConnectorError
1049,2026-06-05T20:26:13.092671+00:00,2026-06-05T20:26:15.186249+00:00,,2093.58,False,ClientConnectorError
1050,2026-06-05T20:26:14.095283+00:00,2026-06-05T20:26:15.186303+00:00,,1091.02,False,ClientConnectorError
1051,2026-06-05T20:26:15.096864+00:00,2026-06-05T20:26:15.186346+00:00,,89.48,False,ClientConnectorError
1052,2026-06-05T20:26:16.097871+00:00,2026-06-05T20:26:19.156305+00:00,,3058.43,False,ClientConnectorError
1053,2026-06-05T20:26:17.100040+00:00,2026-06-05T20:26:19.156838+00:00,,2056.8,False,ClientConnectorError
1054,2026-06-05T20:26:18.102688+00:00,2026-06-05T20:26:19.157176+00:00,,1054.49,False,ClientConnectorError
1055,2026-06-05T20:26:19.105033+00:00,2026-06-05T20:26:19.157579+00:00,,52.55,False,ClientConnectorError
1056,2026-06-05T20:26:20.107165+00:00,2026-06-05T20:26:22.227273+00:00,,2120.11,False,ClientConnectorError
1057,2026-06-05T20:26:21.108926+00:00,2026-06-05T20:26:22.227433+00:00,,1118.51,False,ClientConnectorError
1058,2026-06-05T20:26:22.109840+00:00,2026-06-05T20:26:22.227493+00:00,,117.65,False,ClientConnectorError
1059,2026-06-05T20:26:23.110904+00:00,2026-06-05T20:26:26.194340+00:00,,3083.44,False,ClientConnectorError
1060,2026-06-05T20:26:24.112660+00:00,2026-06-05T20:26:26.194623+00:00,,2081.96,False,ClientConnectorError
1061,2026-06-05T20:26:25.114238+00:00,2026-06-05T20:26:26.194759+00:00,,1080.52,False,ClientConnectorError
1062,2026-06-05T20:26:26.116792+00:00,2026-06-05T20:26:26.194898+00:00,,78.11,False,ClientConnectorError
1063,2026-06-05T20:26:27.118432+00:00,2026-06-05T20:26:30.226148+00:00,,3107.72,False,ClientConnectorError
1064,2026-06-05T20:26:28.119949+00:00,2026-06-05T20:26:30.226584+00:00,,2106.63,False,ClientConnectorError
1065,2026-06-05T20:26:29.122310+00:00,2026-06-05T20:26:30.226676+00:00,,1104.37,False,ClientConnectorError
1066,2026-06-05T20:26:30.124888+00:00,2026-06-05T20:26:30.226723+00:00,,101.83,False,ClientConnectorError
1067,2026-06-05T20:26:31.126907+00:00,2026-06-05T20:26:34.194574+00:00,,3067.67,False,ClientConnectorError
1068,2026-06-05T20:26:32.127849+00:00,2026-06-05T20:26:34.194716+00:00,,2066.87,False,ClientConnectorError
1069,2026-06-05T20:26:33.128914+00:00,2026-06-05T20:26:34.194764+00:00,,1065.85,False,ClientConnectorError
1070,2026-06-05T20:26:34.130062+00:00,2026-06-05T20:26:34.194815+00:00,,64.75,False,ClientConnectorError
1071,2026-06-05T20:26:35.132011+00:00,2026-06-05T20:26:38.227134+00:00,,3095.12,False,ClientConnectorError
1072,2026-06-05T20:26:36.133688+00:00,2026-06-05T20:26:38.227267+00:00,,2093.58,False,ClientConnectorError
1073,2026-06-05T20:26:37.135501+00:00,2026-06-05T20:26:38.227337+00:00,,1091.84,False,ClientConnectorError
1074,2026-06-05T20:26:38.137906+00:00,2026-06-05T20:26:38.227376+00:00,,89.47,False,ClientConnectorError
1075,2026-06-05T20:26:39.140044+00:00,2026-06-05T20:26:42.194453+00:00,,3054.41,False,ClientConnectorError
1076,2026-06-05T20:26:40.142507+00:00,2026-06-05T20:26:42.194668+00:00,,2052.16,False,ClientConnectorError
1077,2026-06-05T20:26:41.145276+00:00,2026-06-05T20:26:42.194729+00:00,,1049.45,False,ClientConnectorError
1078,2026-06-05T20:26:42.147440+00:00,2026-06-05T20:26:42.194771+00:00,,47.33,False,ClientConnectorError
1079,2026-06-05T20:26:43.150502+00:00,2026-06-05T20:26:45.268326+00:00,,2117.82,False,ClientConnectorError
1080,2026-06-05T20:26:44.152914+00:00,2026-06-05T20:26:45.268634+00:00,,1115.72,False,ClientConnectorError
1081,2026-06-05T20:26:45.156376+00:00,2026-06-05T20:26:45.268742+00:00,,112.37,False,ClientConnectorError
1082,2026-06-05T20:26:46.158234+00:00,2026-06-05T20:26:49.234795+00:00,,3076.56,False,ClientConnectorError
1083,2026-06-05T20:26:47.160306+00:00,2026-06-05T20:26:49.234964+00:00,,2074.66,False,ClientConnectorError
1084,2026-06-05T20:26:48.162170+00:00,2026-06-05T20:26:49.235025+00:00,,1072.85,False,ClientConnectorError
1085,2026-06-05T20:26:49.164496+00:00,2026-06-05T20:26:49.235071+00:00,,70.58,False,ClientConnectorError
1086,2026-06-05T20:26:50.166462+00:00,2026-06-05T20:26:53.266061+00:00,,3099.6,False,ClientConnectorError
1087,2026-06-05T20:26:51.168329+00:00,2026-06-05T20:26:53.266220+00:00,,2097.89,False,ClientConnectorError
1088,2026-06-05T20:26:52.170012+00:00,2026-06-05T20:26:53.266280+00:00,,1096.27,False,ClientConnectorError
1089,2026-06-05T20:26:53.171319+00:00,2026-06-05T20:26:53.266326+00:00,,95.01,False,ClientConnectorError
1090,2026-06-05T20:26:54.171862+00:00,2026-06-05T20:26:57.234898+00:00,,3063.04,False,ClientConnectorError
1091,2026-06-05T20:26:55.172504+00:00,2026-06-05T20:26:57.235283+00:00,,2062.78,False,ClientConnectorError
1092,2026-06-05T20:26:56.174130+00:00,2026-06-05T20:26:57.235383+00:00,,1061.25,False,ClientConnectorError
1093,2026-06-05T20:26:57.175911+00:00,2026-06-05T20:26:57.235456+00:00,,59.55,False,ClientConnectorError
1094,2026-06-05T20:26:58.178004+00:00,2026-06-05T20:27:00.306202+00:00,,2128.2,False,ClientConnectorError
1095,2026-06-05T20:26:59.180228+00:00,2026-06-05T20:27:00.306405+00:00,,1126.18,False,ClientConnectorError
1096,2026-06-05T20:27:00.182129+00:00,2026-06-05T20:27:00.306504+00:00,,124.38,False,ClientConnectorError
1097,2026-06-05T20:27:01.182780+00:00,2026-06-05T20:27:04.274214+00:00,,3091.43,False,ClientConnectorError
1098,2026-06-05T20:27:02.185333+00:00,2026-06-05T20:27:04.274365+00:00,,2089.03,False,ClientConnectorError
1099,2026-06-05T20:27:03.187130+00:00,2026-06-05T20:27:04.274423+00:00,,1087.29,False,ClientConnectorError
1100,2026-06-05T20:27:04.188521+00:00,2026-06-05T20:27:04.274468+00:00,,85.95,False,ClientConnectorError
1101,2026-06-05T20:27:05.190625+00:00,2026-06-05T20:27:08.242094+00:00,,3051.47,False,ClientConnectorError
1102,2026-06-05T20:27:06.192790+00:00,2026-06-05T20:27:08.242221+00:00,,2049.43,False,ClientConnectorError
1103,2026-06-05T20:27:07.194238+00:00,2026-06-05T20:27:08.242283+00:00,,1048.04,False,ClientConnectorError
1104,2026-06-05T20:27:08.196033+00:00,2026-06-05T20:27:08.242327+00:00,,46.29,False,ClientConnectorError
1105,2026-06-05T20:27:09.198633+00:00,2026-06-05T20:27:11.314872+00:00,,2116.24,False,ClientConnectorError
1106,2026-06-05T20:27:10.199737+00:00,2026-06-05T20:27:11.315014+00:00,,1115.28,False,ClientConnectorError
1107,2026-06-05T20:27:11.200869+00:00,2026-06-05T20:27:11.315076+00:00,,114.21,False,ClientConnectorError
1108,2026-06-05T20:27:12.201827+00:00,2026-06-05T20:27:15.282431+00:00,,3080.6,False,ClientConnectorError
1109,2026-06-05T20:27:13.202844+00:00,2026-06-05T20:27:15.282681+00:00,,2079.84,False,ClientConnectorError
1110,2026-06-05T20:27:14.206832+00:00,2026-06-05T20:27:15.282760+00:00,,1075.93,False,ClientConnectorError
1111,2026-06-05T20:27:15.209098+00:00,2026-06-05T20:27:15.282875+00:00,,73.78,False,ClientConnectorError
1112,2026-06-05T20:27:16.211374+00:00,2026-06-05T20:27:19.314513+00:00,,3103.14,False,ClientConnectorError
1113,2026-06-05T20:27:17.212969+00:00,2026-06-05T20:27:19.314862+00:00,,2101.89,False,ClientConnectorError
1114,2026-06-05T20:27:18.215338+00:00,2026-06-05T20:27:19.315003+00:00,,1099.66,False,ClientConnectorError
1115,2026-06-05T20:27:19.217715+00:00,2026-06-05T20:27:19.315081+00:00,,97.37,False,ClientConnectorError
1116,2026-06-05T20:27:20.219873+00:00,2026-06-05T20:27:23.283899+00:00,,3064.03,False,ClientConnectorError
1117,2026-06-05T20:27:21.222392+00:00,2026-06-05T20:27:23.284035+00:00,,2061.64,False,ClientConnectorError
1118,2026-06-05T20:27:22.224047+00:00,2026-06-05T20:27:23.284081+00:00,,1060.03,False,ClientConnectorError
1119,2026-06-05T20:27:23.227309+00:00,2026-06-05T20:27:23.284116+00:00,,56.81,False,ClientConnectorError
1120,2026-06-05T20:27:24.230937+00:00,2026-06-05T20:27:27.314408+00:00,,3083.47,False,ClientConnectorError
1121,2026-06-05T20:27:25.232824+00:00,2026-06-05T20:27:27.314613+00:00,,2081.79,False,ClientConnectorError
1122,2026-06-05T20:27:26.235134+00:00,2026-06-05T20:27:27.314667+00:00,,1079.53,False,ClientConnectorError
1123,2026-06-05T20:27:27.236354+00:00,2026-06-05T20:27:27.314707+00:00,,78.35,False,ClientConnectorError
1124,2026-06-05T20:27:28.237627+00:00,2026-06-05T20:27:31.348077+00:00,,3110.45,False,ClientConnectorError
1125,2026-06-05T20:27:29.239427+00:00,2026-06-05T20:27:31.348244+00:00,,2108.82,False,ClientConnectorError
1126,2026-06-05T20:27:30.240344+00:00,2026-06-05T20:27:31.348305+00:00,,1107.96,False,ClientConnectorError
1127,2026-06-05T20:27:31.242323+00:00,2026-06-05T20:27:31.348357+00:00,,106.03,False,ClientConnectorError
1128,2026-06-05T20:27:32.242853+00:00,2026-06-05T20:27:35.314870+00:00,,3072.02,False,ClientConnectorError
1129,2026-06-05T20:27:33.244417+00:00,2026-06-05T20:27:35.315097+00:00,,2070.68,False,ClientConnectorError
1130,2026-06-05T20:27:34.246089+00:00,2026-06-05T20:27:35.315205+00:00,,1069.12,False,ClientConnectorError
1131,2026-06-05T20:27:35.248127+00:00,2026-06-05T20:27:35.315295+00:00,,67.17,False,ClientConnectorError
1132,2026-06-05T20:27:36.248850+00:00,2026-06-05T20:27:39.346700+00:00,,3097.85,False,ClientConnectorError
1133,2026-06-05T20:27:37.251325+00:00,2026-06-05T20:27:39.346935+00:00,,2095.61,False,ClientConnectorError
1134,2026-06-05T20:27:38.253109+00:00,2026-06-05T20:27:39.347056+00:00,,1093.95,False,ClientConnectorError
1135,2026-06-05T20:27:39.255283+00:00,2026-06-05T20:27:39.347148+00:00,,91.87,False,ClientConnectorError
1136,2026-06-05T20:27:40.258227+00:00,2026-06-05T20:27:43.123574+00:00,,2865.35,False,ClientConnectorError
1137,2026-06-05T20:27:41.260413+00:00,2026-06-05T20:27:43.123767+00:00,,1863.35,False,ClientConnectorError
1138,2026-06-05T20:27:42.262851+00:00,2026-06-05T20:27:43.123857+00:00,,861.01,False,ClientConnectorError
1139,2026-06-05T20:27:43.263382+00:00,2026-06-05T20:27:46.195136+00:00,,2931.75,False,ClientConnectorError
1140,2026-06-05T20:27:44.267138+00:00,2026-06-05T20:27:46.195294+00:00,,1928.16,False,ClientConnectorError
1141,2026-06-05T20:27:45.269670+00:00,2026-06-05T20:27:46.195354+00:00,,925.68,False,ClientConnectorError
1142,2026-06-05T20:27:46.271218+00:00,2026-06-05T20:27:49.330233+00:00,,3059.01,False,ClientConnectorError
1143,2026-06-05T20:27:47.274109+00:00,2026-06-05T20:27:49.330407+00:00,,2056.3,False,ClientConnectorError
1144,2026-06-05T20:27:48.276964+00:00,2026-06-05T20:27:49.330466+00:00,,1053.5,False,ClientConnectorError
1145,2026-06-05T20:27:49.279148+00:00,2026-06-05T20:27:49.330514+00:00,,51.37,False,ClientConnectorError
1146,2026-06-05T20:27:50.282999+00:00,2026-06-05T20:27:52.402110+00:00,,2119.11,False,ClientConnectorError
1147,2026-06-05T20:27:51.284978+00:00,2026-06-05T20:27:52.402258+00:00,,1117.28,False,ClientConnectorError
1148,2026-06-05T20:27:52.287894+00:00,2026-06-05T20:27:52.402325+00:00,,114.43,False,ClientConnectorError
1149,2026-06-05T20:27:53.291346+00:00,2026-06-05T20:27:56.370780+00:00,,3079.43,False,ClientConnectorError
1150,2026-06-05T20:27:54.293093+00:00,2026-06-05T20:27:56.371058+00:00,,2077.96,False,ClientConnectorError
1151,2026-06-05T20:27:55.296617+00:00,2026-06-05T20:27:56.371168+00:00,,1074.55,False,ClientConnectorError
1152,2026-06-05T20:27:56.298608+00:00,2026-06-05T20:27:56.371246+00:00,,72.64,False,ClientConnectorError
1153,2026-06-05T20:27:57.300734+00:00,2026-06-05T20:28:00.402258+00:00,,3101.52,False,ClientConnectorError
1154,2026-06-05T20:27:58.303390+00:00,2026-06-05T20:28:00.402395+00:00,,2099.01,False,ClientConnectorError
1155,2026-06-05T20:27:59.305451+00:00,2026-06-05T20:28:00.402450+00:00,,1097.0,False,ClientConnectorError
1156,2026-06-05T20:28:00.306950+00:00,2026-06-05T20:28:00.402497+00:00,,95.55,False,ClientConnectorError
1157,2026-06-05T20:28:01.307878+00:00,2026-06-05T20:28:04.369983+00:00,,3062.11,False,ClientConnectorError
1158,2026-06-05T20:28:02.310652+00:00,2026-06-05T20:28:04.370081+00:00,,2059.43,False,ClientConnectorError
1159,2026-06-05T20:28:03.311225+00:00,2026-06-05T20:28:04.370118+00:00,,1058.89,False,ClientConnectorError
1160,2026-06-05T20:28:04.312762+00:00,2026-06-05T20:28:04.370150+00:00,,57.39,False,ClientConnectorError
1161,2026-06-05T20:28:05.317234+00:00,2026-06-05T20:28:07.443464+00:00,,2126.23,False,ClientConnectorError
1162,2026-06-05T20:28:06.319027+00:00,2026-06-05T20:28:07.443733+00:00,,1124.71,False,ClientConnectorError
1163,2026-06-05T20:28:07.322308+00:00,2026-06-05T20:28:07.443825+00:00,,121.52,False,ClientConnectorError
1164,2026-06-05T20:28:08.324946+00:00,2026-06-05T20:28:11.410780+00:00,,3085.83,False,ClientConnectorError
1165,2026-06-05T20:28:09.327203+00:00,2026-06-05T20:28:11.411104+00:00,,2083.9,False,ClientConnectorError
1166,2026-06-05T20:28:10.329584+00:00,2026-06-05T20:28:11.411244+00:00,,1081.66,False,ClientConnectorError
1167,2026-06-05T20:28:11.333402+00:00,2026-06-05T20:28:11.411318+00:00,,77.92,False,ClientConnectorError
1168,2026-06-05T20:28:12.337672+00:00,2026-06-05T20:28:15.442338+00:00,,3104.67,False,ClientConnectorError
1169,2026-06-05T20:28:13.340053+00:00,2026-06-05T20:28:15.442676+00:00,,2102.62,False,ClientConnectorError
1170,2026-06-05T20:28:14.341004+00:00,2026-06-05T20:28:15.442797+00:00,,1101.79,False,ClientConnectorError
1171,2026-06-05T20:28:15.342017+00:00,2026-06-05T20:28:15.442891+00:00,,100.87,False,ClientConnectorError
1172,2026-06-05T20:28:16.345371+00:00,2026-06-05T20:28:19.410600+00:00,,3065.23,False,ClientConnectorError
1173,2026-06-05T20:28:17.346238+00:00,2026-06-05T20:28:19.410977+00:00,,2064.74,False,ClientConnectorError
1174,2026-06-05T20:28:18.347912+00:00,2026-06-05T20:28:19.411173+00:00,,1063.26,False,ClientConnectorError
1175,2026-06-05T20:28:19.349691+00:00,2026-06-05T20:28:19.411322+00:00,,61.63,False,ClientConnectorError
1176,2026-06-05T20:28:20.351825+00:00,2026-06-05T20:28:23.442316+00:00,,3090.49,False,ClientConnectorError
1177,2026-06-05T20:28:21.353910+00:00,2026-06-05T20:28:23.442688+00:00,,2088.78,False,ClientConnectorError
1178,2026-06-05T20:28:22.357393+00:00,2026-06-05T20:28:23.442883+00:00,,1085.49,False,ClientConnectorError
1179,2026-06-05T20:28:23.358909+00:00,2026-06-05T20:28:23.443011+00:00,,84.1,False,ClientConnectorError
1180,2026-06-05T20:28:24.360036+00:00,2026-06-05T20:28:27.411956+00:00,,3051.92,False,ClientConnectorError
1181,2026-06-05T20:28:25.361396+00:00,2026-06-05T20:28:27.412352+00:00,,2050.96,False,ClientConnectorError
1182,2026-06-05T20:28:26.362444+00:00,2026-06-05T20:28:27.412609+00:00,,1050.16,False,ClientConnectorError
1183,2026-06-05T20:28:27.364077+00:00,2026-06-05T20:28:27.412685+00:00,,48.61,False,ClientConnectorError
1184,2026-06-05T20:28:28.366741+00:00,2026-06-05T20:28:30.482342+00:00,,2115.6,False,ClientConnectorError
1185,2026-06-05T20:28:29.367894+00:00,2026-06-05T20:28:30.482658+00:00,,1114.76,False,ClientConnectorError
1186,2026-06-05T20:28:30.369819+00:00,2026-06-05T20:28:30.482791+00:00,,112.97,False,ClientConnectorError
1187,2026-06-05T20:28:31.370370+00:00,2026-06-05T20:28:34.452343+00:00,,3081.97,False,ClientConnectorError
1188,2026-06-05T20:28:32.372278+00:00,2026-06-05T20:28:34.452749+00:00,,2080.47,False,ClientConnectorError
1189,2026-06-05T20:28:33.373831+00:00,2026-06-05T20:28:34.452889+00:00,,1079.06,False,ClientConnectorError
1190,2026-06-05T20:28:34.374954+00:00,2026-06-05T20:28:34.452991+00:00,,78.04,False,ClientConnectorError
1191,2026-06-05T20:28:35.376605+00:00,2026-06-05T20:28:38.482209+00:00,,3105.6,False,ClientConnectorError
1192,2026-06-05T20:28:36.377950+00:00,2026-06-05T20:28:38.482379+00:00,,2104.43,False,ClientConnectorError
1193,2026-06-05T20:28:37.381766+00:00,2026-06-05T20:28:38.482452+00:00,,1100.69,False,ClientConnectorError
1194,2026-06-05T20:28:38.380705+00:00,2026-06-05T20:28:38.482506+00:00,,101.8,False,ClientConnectorError
1195,2026-06-05T20:28:39.382230+00:00,2026-06-05T20:28:42.451098+00:00,,3068.87,False,ClientConnectorError
1196,2026-06-05T20:28:40.383927+00:00,2026-06-05T20:28:42.451255+00:00,,2067.33,False,ClientConnectorError
1197,2026-06-05T20:28:41.384810+00:00,2026-06-05T20:28:42.451315+00:00,,1066.51,False,ClientConnectorError
1198,2026-06-05T20:28:42.386015+00:00,2026-06-05T20:28:42.451360+00:00,,65.34,False,ClientConnectorError
1199,2026-06-05T20:28:43.387981+00:00,2026-06-05T20:28:46.482263+00:00,,3094.28,False,ClientConnectorError
1200,2026-06-05T20:28:44.389704+00:00,2026-06-05T20:28:46.482418+00:00,,2092.71,False,ClientConnectorError
1201,2026-06-05T20:28:45.390932+00:00,2026-06-05T20:28:46.482465+00:00,,1091.53,False,ClientConnectorError
1202,2026-06-05T20:28:46.391942+00:00,2026-06-05T20:28:46.482521+00:00,,90.58,False,ClientConnectorError
1203,2026-06-05T20:28:47.392943+00:00,2026-06-05T20:28:50.450280+00:00,,3057.34,False,ClientConnectorError
1204,2026-06-05T20:28:48.394985+00:00,2026-06-05T20:28:50.450478+00:00,,2055.49,False,ClientConnectorError
1205,2026-06-05T20:28:49.397237+00:00,2026-06-05T20:28:50.450662+00:00,,1053.42,False,ClientConnectorError
1206,2026-06-05T20:28:50.400000+00:00,2026-06-05T20:28:50.450747+00:00,,50.75,False,ClientConnectorError
