request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
260,2026-06-05T20:50:05.527690+00:00,2026-06-05T20:50:11.154495+00:00,,5626.81,False,ClientConnectorError
262,2026-06-05T20:50:07.533794+00:00,2026-06-05T20:50:11.154565+00:00,,3620.77,False,ClientConnectorError
264,2026-06-05T20:50:09.537721+00:00,2026-06-05T20:50:11.154609+00:00,,1616.89,False,ClientConnectorError
265,2026-06-05T20:50:10.540215+00:00,2026-06-05T20:50:11.154667+00:00,,614.45,False,ClientConnectorError
266,2026-06-05T20:50:11.541986+00:00,2026-06-05T20:50:14.226490+00:00,,2684.5,False,ClientConnectorError
267,2026-06-05T20:50:12.543833+00:00,2026-06-05T20:50:14.226790+00:00,,1682.96,False,ClientConnectorError
268,2026-06-05T20:50:13.546596+00:00,2026-06-05T20:50:14.226909+00:00,,680.31,False,ClientConnectorError
269,2026-06-05T20:50:14.547667+00:00,2026-06-05T20:50:17.618397+00:00,,3070.73,False,ClientConnectorError
270,2026-06-05T20:50:15.549841+00:00,2026-06-05T20:50:17.618691+00:00,,2068.85,False,ClientConnectorError
271,2026-06-05T20:50:16.551415+00:00,2026-06-05T20:50:17.619014+00:00,,1067.6,False,ClientConnectorError
272,2026-06-05T20:50:17.553619+00:00,2026-06-05T20:50:17.619121+00:00,,65.5,False,ClientConnectorError
273,2026-06-05T20:50:18.556114+00:00,2026-06-05T20:50:21.394756+00:00,,2838.64,False,ClientConnectorError
274,2026-06-05T20:50:19.558342+00:00,2026-06-05T20:50:21.394970+00:00,,1836.63,False,ClientConnectorError
275,2026-06-05T20:50:20.561099+00:00,2026-06-05T20:50:21.395076+00:00,,833.98,False,ClientConnectorError
276,2026-06-05T20:50:21.561785+00:00,2026-06-05T20:50:24.658355+00:00,,3096.57,False,ClientConnectorError
277,2026-06-05T20:50:22.563399+00:00,2026-06-05T20:50:24.658624+00:00,,2095.22,False,ClientConnectorError
278,2026-06-05T20:50:23.565177+00:00,2026-06-05T20:50:24.658772+00:00,,1093.6,False,ClientConnectorError
279,2026-06-05T20:50:24.567123+00:00,2026-06-05T20:50:24.658841+00:00,,91.72,False,ClientConnectorError
280,2026-06-05T20:50:25.569101+00:00,2026-06-05T20:50:28.178728+00:00,,2609.63,False,ClientConnectorError
281,2026-06-05T20:50:26.571370+00:00,2026-06-05T20:50:28.178861+00:00,,1607.49,False,ClientConnectorError
282,2026-06-05T20:50:27.572904+00:00,2026-06-05T20:50:28.178914+00:00,,606.01,False,ClientConnectorError
283,2026-06-05T20:50:28.573466+00:00,2026-06-05T20:50:31.251055+00:00,,2677.59,False,ClientConnectorError
284,2026-06-05T20:50:29.574829+00:00,2026-06-05T20:50:31.251261+00:00,,1676.43,False,ClientConnectorError
285,2026-06-05T20:50:30.576054+00:00,2026-06-05T20:50:31.251355+00:00,,675.3,False,ClientConnectorError
286,2026-06-05T20:50:31.577056+00:00,2026-06-05T20:50:34.642163+00:00,,3065.11,False,ClientConnectorError
287,2026-06-05T20:50:32.578905+00:00,2026-06-05T20:50:34.642318+00:00,,2063.41,False,ClientConnectorError
288,2026-06-05T20:50:33.581732+00:00,2026-06-05T20:50:34.642401+00:00,,1060.67,False,ClientConnectorError
289,2026-06-05T20:50:34.583853+00:00,2026-06-05T20:50:34.642445+00:00,,58.59,False,ClientConnectorError
290,2026-06-05T20:50:35.584960+00:00,2026-06-05T20:50:37.715320+00:00,,2130.36,False,ClientConnectorError
291,2026-06-05T20:50:36.586014+00:00,2026-06-05T20:50:37.715518+00:00,,1129.5,False,ClientConnectorError
292,2026-06-05T20:50:37.586925+00:00,2026-06-05T20:50:37.715651+00:00,,128.73,False,ClientConnectorError
293,2026-06-05T20:50:38.587878+00:00,2026-06-05T20:50:41.682609+00:00,,3094.73,False,ClientConnectorError
294,2026-06-05T20:50:39.589052+00:00,2026-06-05T20:50:41.683227+00:00,,2094.17,False,ClientConnectorError
295,2026-06-05T20:50:40.591294+00:00,2026-06-05T20:50:41.683443+00:00,,1092.15,False,ClientConnectorError
296,2026-06-05T20:50:41.593340+00:00,2026-06-05T20:50:41.683618+00:00,,90.28,False,ClientConnectorError
297,2026-06-05T20:50:42.594923+00:00,2026-06-05T20:50:45.650000+00:00,,3055.08,False,ClientConnectorError
298,2026-06-05T20:50:43.596996+00:00,2026-06-05T20:50:45.650153+00:00,,2053.16,False,ClientConnectorError
299,2026-06-05T20:50:44.598804+00:00,2026-06-05T20:50:45.650222+00:00,,1051.42,False,ClientConnectorError
300,2026-06-05T20:50:45.600001+00:00,2026-06-05T20:50:45.650267+00:00,,50.27,False,ClientConnectorError
301,2026-06-05T20:50:46.603224+00:00,2026-06-05T20:50:49.682495+00:00,,3079.27,False,ClientConnectorError
302,2026-06-05T20:50:47.606305+00:00,2026-06-05T20:50:49.682683+00:00,,2076.38,False,ClientConnectorError
303,2026-06-05T20:50:48.608803+00:00,2026-06-05T20:50:49.682740+00:00,,1073.94,False,ClientConnectorError
304,2026-06-05T20:50:49.610024+00:00,2026-06-05T20:50:49.682788+00:00,,72.76,False,ClientConnectorError
305,2026-06-05T20:50:50.611982+00:00,2026-06-05T20:50:52.754205+00:00,,2142.22,False,ClientConnectorError
306,2026-06-05T20:50:51.614700+00:00,2026-06-05T20:50:52.754359+00:00,,1139.66,False,ClientConnectorError
307,2026-06-05T20:50:52.616661+00:00,2026-06-05T20:50:52.754407+00:00,,137.75,False,ClientConnectorError
308,2026-06-05T20:50:53.618324+00:00,2026-06-05T20:50:55.826445+00:00,,2208.12,False,ClientConnectorError
309,2026-06-05T20:50:54.620023+00:00,2026-06-05T20:50:55.826620+00:00,,1206.6,False,ClientConnectorError
310,2026-06-05T20:50:55.622551+00:00,2026-06-05T20:50:55.826704+00:00,,204.15,False,ClientConnectorError
311,2026-06-05T20:50:56.624112+00:00,2026-06-05T20:50:58.898830+00:00,,2274.72,False,ClientConnectorError
312,2026-06-05T20:50:57.625065+00:00,2026-06-05T20:50:58.899062+00:00,,1274.0,False,ClientConnectorError
313,2026-06-05T20:50:58.627169+00:00,2026-06-05T20:50:58.899226+00:00,,272.06,False,ClientConnectorError
314,2026-06-05T20:50:59.628305+00:00,2026-06-05T20:51:01.971216+00:00,,2342.91,False,ClientConnectorError
315,2026-06-05T20:51:00.630226+00:00,2026-06-05T20:51:01.971459+00:00,,1341.23,False,ClientConnectorError
316,2026-06-05T20:51:01.632083+00:00,2026-06-05T20:51:01.971648+00:00,,339.56,False,ClientConnectorError
317,2026-06-05T20:51:02.633314+00:00,2026-06-05T20:51:05.042503+00:00,,2409.19,False,ClientConnectorError
318,2026-06-05T20:51:03.635166+00:00,2026-06-05T20:51:05.042745+00:00,,1407.58,False,ClientConnectorError
319,2026-06-05T20:51:04.637219+00:00,2026-06-05T20:51:05.042846+00:00,,405.63,False,ClientConnectorError
320,2026-06-05T20:51:05.639001+00:00,2026-06-05T20:51:08.114867+00:00,,2475.87,False,ClientConnectorError
321,2026-06-05T20:51:06.641088+00:00,2026-06-05T20:51:08.115095+00:00,,1474.01,False,ClientConnectorError
322,2026-06-05T20:51:07.644733+00:00,2026-06-05T20:51:08.115229+00:00,,470.5,False,ClientConnectorError
323,2026-06-05T20:51:08.646295+00:00,2026-06-05T20:51:11.186686+00:00,,2540.39,False,ClientConnectorError
324,2026-06-05T20:51:09.647990+00:00,2026-06-05T20:51:11.186829+00:00,,1538.84,False,ClientConnectorError
325,2026-06-05T20:51:10.650355+00:00,2026-06-05T20:51:11.186902+00:00,,536.55,False,ClientConnectorError
326,2026-06-05T20:51:11.651776+00:00,2026-06-05T20:51:14.258820+00:00,,2607.04,False,ClientConnectorError
327,2026-06-05T20:51:12.653131+00:00,2026-06-05T20:51:14.259023+00:00,,1605.89,False,ClientConnectorError
328,2026-06-05T20:51:13.655181+00:00,2026-06-05T20:51:14.259154+00:00,,603.97,False,ClientConnectorError
329,2026-06-05T20:51:14.655866+00:00,2026-06-05T20:51:17.330902+00:00,,2675.04,False,ClientConnectorError
330,2026-06-05T20:51:15.656920+00:00,2026-06-05T20:51:17.331094+00:00,,1674.17,False,ClientConnectorError
331,2026-06-05T20:51:16.658956+00:00,2026-06-05T20:51:17.331173+00:00,,672.22,False,ClientConnectorError
332,2026-06-05T20:51:17.659920+00:00,2026-06-05T20:51:20.402565+00:00,,2742.64,False,ClientConnectorError
333,2026-06-05T20:51:18.660905+00:00,2026-06-05T20:51:20.402827+00:00,,1741.92,False,ClientConnectorError
334,2026-06-05T20:51:19.662040+00:00,2026-06-05T20:51:20.402909+00:00,,740.87,False,ClientConnectorError
335,2026-06-05T20:51:20.664135+00:00,2026-06-05T20:51:23.474982+00:00,,2810.85,False,ClientConnectorError
336,2026-06-05T20:51:21.665199+00:00,2026-06-05T20:51:23.475259+00:00,,1810.06,False,ClientConnectorError
337,2026-06-05T20:51:22.667140+00:00,2026-06-05T20:51:23.475376+00:00,,808.24,False,ClientConnectorError
338,2026-06-05T20:51:23.668026+00:00,2026-06-05T20:51:26.547365+00:00,,2879.34,False,ClientConnectorError
339,2026-06-05T20:51:24.670352+00:00,2026-06-05T20:51:26.547720+00:00,,1877.37,False,ClientConnectorError
340,2026-06-05T20:51:25.671884+00:00,2026-06-05T20:51:26.547966+00:00,,876.08,False,ClientConnectorError
341,2026-06-05T20:51:26.672286+00:00,2026-06-05T20:51:29.620173+00:00,,2947.89,False,ClientConnectorError
342,2026-06-05T20:51:27.673831+00:00,2026-06-05T20:51:29.620614+00:00,,1946.78,False,ClientConnectorError
343,2026-06-05T20:51:28.675743+00:00,2026-06-05T20:51:29.620760+00:00,,945.02,False,ClientConnectorError
344,2026-06-05T20:51:29.676126+00:00,2026-06-05T20:51:32.691102+00:00,,3014.98,False,ClientConnectorError
345,2026-06-05T20:51:30.676829+00:00,2026-06-05T20:51:32.691288+00:00,,2014.46,False,ClientConnectorError
346,2026-06-05T20:51:31.677990+00:00,2026-06-05T20:51:32.691341+00:00,,1013.35,False,ClientConnectorError
347,2026-06-05T20:51:32.679095+00:00,2026-06-05T20:51:32.691381+00:00,,12.29,False,ClientConnectorError
348,2026-06-05T20:51:33.680938+00:00,2026-06-05T20:51:35.762245+00:00,,2081.31,False,ClientConnectorError
349,2026-06-05T20:51:34.681997+00:00,2026-06-05T20:51:35.762403+00:00,,1080.41,False,ClientConnectorError
350,2026-06-05T20:51:35.683870+00:00,2026-06-05T20:51:35.762462+00:00,,78.59,False,ClientConnectorError
351,2026-06-05T20:51:36.686071+00:00,2026-06-05T20:51:38.834619+00:00,,2148.55,False,ClientConnectorError
352,2026-06-05T20:51:37.687024+00:00,2026-06-05T20:51:38.834706+00:00,,1147.68,False,ClientConnectorError
353,2026-06-05T20:51:38.689022+00:00,2026-06-05T20:51:38.834738+00:00,,145.72,False,ClientConnectorError
354,2026-06-05T20:51:39.691021+00:00,2026-06-05T20:51:41.906878+00:00,,2215.86,False,ClientConnectorError
355,2026-06-05T20:51:40.693092+00:00,2026-06-05T20:51:41.907160+00:00,,1214.07,False,ClientConnectorError
356,2026-06-05T20:51:41.696005+00:00,2026-06-05T20:51:41.907271+00:00,,211.27,False,ClientConnectorError
357,2026-06-05T20:51:42.696749+00:00,2026-06-05T20:51:44.978363+00:00,,2281.61,False,ClientConnectorError
358,2026-06-05T20:51:43.698123+00:00,2026-06-05T20:51:44.978512+00:00,,1280.39,False,ClientConnectorError
359,2026-06-05T20:51:44.702011+00:00,2026-06-05T20:51:44.978602+00:00,,276.59,False,ClientConnectorError
360,2026-06-05T20:51:45.705253+00:00,2026-06-05T20:51:48.051812+00:00,,2346.56,False,ClientConnectorError
361,2026-06-05T20:51:46.706719+00:00,2026-06-05T20:51:48.052021+00:00,,1345.3,False,ClientConnectorError
362,2026-06-05T20:51:47.708332+00:00,2026-06-05T20:51:48.052110+00:00,,343.78,False,ClientConnectorError
363,2026-06-05T20:51:48.710207+00:00,2026-06-05T20:51:51.122083+00:00,,2411.88,False,ClientConnectorError
364,2026-06-05T20:51:49.713160+00:00,2026-06-05T20:51:51.122215+00:00,,1409.05,False,ClientConnectorError
365,2026-06-05T20:51:50.715314+00:00,2026-06-05T20:51:51.122282+00:00,,406.97,False,ClientConnectorError
366,2026-06-05T20:51:51.716928+00:00,2026-06-05T20:51:54.196717+00:00,,2479.79,False,ClientConnectorError
367,2026-06-05T20:51:52.717880+00:00,2026-06-05T20:51:54.196979+00:00,,1479.1,False,ClientConnectorError
368,2026-06-05T20:51:53.720028+00:00,2026-06-05T20:51:54.197067+00:00,,477.04,False,ClientConnectorError
369,2026-06-05T20:51:54.722789+00:00,2026-06-05T20:51:57.266966+00:00,,2544.18,False,ClientConnectorError
370,2026-06-05T20:51:55.724653+00:00,2026-06-05T20:51:57.267192+00:00,,1542.54,False,ClientConnectorError
371,2026-06-05T20:51:56.725524+00:00,2026-06-05T20:51:57.267265+00:00,,541.74,False,ClientConnectorError
372,2026-06-05T20:51:57.727475+00:00,2026-06-05T20:52:00.338167+00:00,,2610.69,False,ClientConnectorError
373,2026-06-05T20:51:58.729462+00:00,2026-06-05T20:52:00.338312+00:00,,1608.85,False,ClientConnectorError
374,2026-06-05T20:51:59.730795+00:00,2026-06-05T20:52:00.338362+00:00,,607.57,False,ClientConnectorError
375,2026-06-05T20:52:00.732150+00:00,2026-06-05T20:52:03.410653+00:00,,2678.5,False,ClientConnectorError
376,2026-06-05T20:52:01.734071+00:00,2026-06-05T20:52:03.410862+00:00,,1676.79,False,ClientConnectorError
377,2026-06-05T20:52:02.736316+00:00,2026-06-05T20:52:03.410995+00:00,,674.68,False,ClientConnectorError
378,2026-06-05T20:52:03.737656+00:00,2026-06-05T20:52:06.482384+00:00,,2744.73,False,ClientConnectorError
379,2026-06-05T20:52:04.738862+00:00,2026-06-05T20:52:06.482523+00:00,,1743.66,False,ClientConnectorError
380,2026-06-05T20:52:05.740820+00:00,2026-06-05T20:52:06.482604+00:00,,741.78,False,ClientConnectorError
381,2026-06-05T20:52:06.741901+00:00,2026-06-05T20:52:09.554736+00:00,,2812.84,False,ClientConnectorError
382,2026-06-05T20:52:07.742761+00:00,2026-06-05T20:52:09.554950+00:00,,1812.19,False,ClientConnectorError
383,2026-06-05T20:52:08.744316+00:00,2026-06-05T20:52:09.555049+00:00,,810.73,False,ClientConnectorError
384,2026-06-05T20:52:09.745962+00:00,2026-06-05T20:52:12.627149+00:00,,2881.19,False,ClientConnectorError
385,2026-06-05T20:52:10.748614+00:00,2026-06-05T20:52:12.627456+00:00,,1878.84,False,ClientConnectorError
386,2026-06-05T20:52:11.750666+00:00,2026-06-05T20:52:12.627674+00:00,,877.01,False,ClientConnectorError
387,2026-06-05T20:52:12.751168+00:00,2026-06-05T20:52:15.698737+00:00,,2947.57,False,ClientConnectorError
388,2026-06-05T20:52:13.753861+00:00,2026-06-05T20:52:15.698856+00:00,,1945.0,False,ClientConnectorError
389,2026-06-05T20:52:14.754955+00:00,2026-06-05T20:52:15.698897+00:00,,943.94,False,ClientConnectorError
390,2026-06-05T20:52:15.756630+00:00,2026-06-05T20:52:18.770720+00:00,,3014.09,False,ClientConnectorError
391,2026-06-05T20:52:16.758139+00:00,2026-06-05T20:52:18.770840+00:00,,2012.7,False,ClientConnectorError
392,2026-06-05T20:52:17.761973+00:00,2026-06-05T20:52:18.770886+00:00,,1008.91,False,ClientConnectorError
393,2026-06-05T20:52:18.764162+00:00,2026-06-05T20:52:18.770920+00:00,,6.76,False,ClientConnectorError
394,2026-06-05T20:52:19.767876+00:00,2026-06-05T20:52:21.843111+00:00,,2075.24,False,ClientConnectorError
395,2026-06-05T20:52:20.769675+00:00,2026-06-05T20:52:21.843259+00:00,,1073.58,False,ClientConnectorError
396,2026-06-05T20:52:21.771884+00:00,2026-06-05T20:52:21.843325+00:00,,71.44,False,ClientConnectorError
397,2026-06-05T20:52:22.772882+00:00,2026-06-05T20:52:24.914804+00:00,,2141.92,False,ClientConnectorError
398,2026-06-05T20:52:23.774734+00:00,2026-06-05T20:52:24.915087+00:00,,1140.35,False,ClientConnectorError
399,2026-06-05T20:52:24.776730+00:00,2026-06-05T20:52:24.915259+00:00,,138.53,False,ClientConnectorError
400,2026-06-05T20:52:25.778636+00:00,2026-06-05T20:52:27.987005+00:00,,2208.37,False,ClientConnectorError
401,2026-06-05T20:52:26.780063+00:00,2026-06-05T20:52:27.987258+00:00,,1207.19,False,ClientConnectorError
402,2026-06-05T20:52:27.781904+00:00,2026-06-05T20:52:27.987372+00:00,,205.47,False,ClientConnectorError
403,2026-06-05T20:52:28.783743+00:00,2026-06-05T20:52:31.059808+00:00,,2276.07,False,ClientConnectorError
404,2026-06-05T20:52:29.786889+00:00,2026-06-05T20:52:31.059949+00:00,,1273.06,False,ClientConnectorError
405,2026-06-05T20:52:30.790002+00:00,2026-06-05T20:52:31.060003+00:00,,270.0,False,ClientConnectorError
406,2026-06-05T20:52:31.791289+00:00,2026-06-05T20:52:34.899310+00:00,,3108.02,False,ClientConnectorError
407,2026-06-05T20:52:32.793343+00:00,2026-06-05T20:52:34.899823+00:00,,2106.48,False,ClientConnectorError
408,2026-06-05T20:52:33.795777+00:00,2026-06-05T20:52:34.900041+00:00,,1104.26,False,ClientConnectorError
409,2026-06-05T20:52:34.798749+00:00,2026-06-05T20:52:34.900115+00:00,,101.37,False,ClientConnectorError
410,2026-06-05T20:52:35.801909+00:00,2026-06-05T20:52:38.866273+00:00,,3064.36,False,ClientConnectorError
411,2026-06-05T20:52:36.805228+00:00,2026-06-05T20:52:38.866415+00:00,,2061.19,False,ClientConnectorError
412,2026-06-05T20:52:37.806609+00:00,2026-06-05T20:52:38.866461+00:00,,1059.85,False,ClientConnectorError
413,2026-06-05T20:52:38.808548+00:00,2026-06-05T20:52:38.866496+00:00,,57.95,False,ClientConnectorError
414,2026-06-05T20:52:39.809150+00:00,2026-06-05T20:52:42.899203+00:00,,3090.05,False,ClientConnectorError
415,2026-06-05T20:52:40.810354+00:00,2026-06-05T20:52:42.899469+00:00,,2089.12,False,ClientConnectorError
416,2026-06-05T20:52:41.812858+00:00,2026-06-05T20:52:42.899550+00:00,,1086.69,False,ClientConnectorError
417,2026-06-05T20:52:42.815899+00:00,2026-06-05T20:52:42.899595+00:00,,83.7,False,ClientConnectorError
418,2026-06-05T20:52:43.817806+00:00,2026-06-05T20:52:46.930188+00:00,,3112.38,False,ClientConnectorError
419,2026-06-05T20:52:44.819574+00:00,2026-06-05T20:52:46.930334+00:00,,2110.76,False,ClientConnectorError
420,2026-06-05T20:52:45.821813+00:00,2026-06-05T20:52:46.930388+00:00,,1108.58,False,ClientConnectorError
421,2026-06-05T20:52:46.823753+00:00,2026-06-05T20:52:46.930429+00:00,,106.68,False,ClientConnectorError
422,2026-06-05T20:52:47.825739+00:00,2026-06-05T20:52:50.898200+00:00,,3072.46,False,ClientConnectorError
423,2026-06-05T20:52:48.829146+00:00,2026-06-05T20:52:50.898622+00:00,,2069.48,False,ClientConnectorError
424,2026-06-05T20:52:49.831005+00:00,2026-06-05T20:52:50.898740+00:00,,1067.74,False,ClientConnectorError
425,2026-06-05T20:52:50.835105+00:00,2026-06-05T20:52:50.898836+00:00,,63.73,False,ClientConnectorError
426,2026-06-05T20:52:51.838761+00:00,2026-06-05T20:52:54.931364+00:00,,3092.6,False,ClientConnectorError
427,2026-06-05T20:52:52.841190+00:00,2026-06-05T20:52:54.931694+00:00,,2090.5,False,ClientConnectorError
428,2026-06-05T20:52:53.843053+00:00,2026-06-05T20:52:54.931869+00:00,,1088.82,False,ClientConnectorError
429,2026-06-05T20:52:54.845675+00:00,2026-06-05T20:52:54.931967+00:00,,86.29,False,ClientConnectorError
430,2026-06-05T20:52:55.848101+00:00,2026-06-05T20:52:58.131356+00:00,,2283.26,False,ClientConnectorError
431,2026-06-05T20:52:56.850757+00:00,2026-06-05T20:52:58.131478+00:00,,1280.72,False,ClientConnectorError
432,2026-06-05T20:52:57.851839+00:00,2026-06-05T20:52:58.131518+00:00,,279.68,False,ClientConnectorError
433,2026-06-05T20:52:58.855330+00:00,2026-06-05T20:53:01.201878+00:00,,2346.55,False,ClientConnectorError
434,2026-06-05T20:52:59.857407+00:00,2026-06-05T20:53:01.201963+00:00,,1344.56,False,ClientConnectorError
435,2026-06-05T20:53:00.859380+00:00,2026-06-05T20:53:01.202008+00:00,,342.63,False,ClientConnectorError
436,2026-06-05T20:53:01.862515+00:00,2026-06-05T20:53:04.914282+00:00,,3051.77,False,ClientConnectorError
437,2026-06-05T20:53:02.866013+00:00,2026-06-05T20:53:04.914369+00:00,,2048.36,False,ClientConnectorError
438,2026-06-05T20:53:03.867297+00:00,2026-06-05T20:53:04.914403+00:00,,1047.11,False,ClientConnectorError
439,2026-06-05T20:53:04.869685+00:00,2026-06-05T20:53:04.914431+00:00,,44.75,False,ClientConnectorError
440,2026-06-05T20:53:05.872826+00:00,2026-06-05T20:53:07.986264+00:00,,2113.44,False,ClientConnectorError
441,2026-06-05T20:53:06.874055+00:00,2026-06-05T20:53:07.986424+00:00,,1112.37,False,ClientConnectorError
442,2026-06-05T20:53:07.876123+00:00,2026-06-05T20:53:07.986507+00:00,,110.38,False,ClientConnectorError
443,2026-06-05T20:53:08.877554+00:00,2026-06-05T20:53:11.954256+00:00,,3076.7,False,ClientConnectorError
444,2026-06-05T20:53:09.878821+00:00,2026-06-05T20:53:11.954424+00:00,,2075.6,False,ClientConnectorError
445,2026-06-05T20:53:10.881307+00:00,2026-06-05T20:53:11.954506+00:00,,1073.2,False,ClientConnectorError
446,2026-06-05T20:53:11.882877+00:00,2026-06-05T20:53:11.954583+00:00,,71.71,False,ClientConnectorError
447,2026-06-05T20:53:12.884387+00:00,2026-06-05T20:53:15.986440+00:00,,3102.05,False,ClientConnectorError
448,2026-06-05T20:53:13.886468+00:00,2026-06-05T20:53:15.986747+00:00,,2100.28,False,ClientConnectorError
449,2026-06-05T20:53:14.888614+00:00,2026-06-05T20:53:15.986860+00:00,,1098.25,False,ClientConnectorError
450,2026-06-05T20:53:15.890824+00:00,2026-06-05T20:53:15.986930+00:00,,96.11,False,ClientConnectorError
451,2026-06-05T20:53:16.892564+00:00,2026-06-05T20:53:19.955094+00:00,,3062.53,False,ClientConnectorError
452,2026-06-05T20:53:17.894737+00:00,2026-06-05T20:53:19.955455+00:00,,2060.72,False,ClientConnectorError
453,2026-06-05T20:53:18.897187+00:00,2026-06-05T20:53:19.955700+00:00,,1058.51,False,ClientConnectorError
454,2026-06-05T20:53:19.899483+00:00,2026-06-05T20:53:19.955831+00:00,,56.35,False,ClientConnectorError
455,2026-06-05T20:53:20.902745+00:00,2026-06-05T20:53:23.027169+00:00,,2124.42,False,ClientConnectorError
456,2026-06-05T20:53:21.904807+00:00,2026-06-05T20:53:23.027300+00:00,,1122.49,False,ClientConnectorError
457,2026-06-05T20:53:22.907994+00:00,2026-06-05T20:53:23.027347+00:00,,119.35,False,ClientConnectorError
458,2026-06-05T20:53:23.910105+00:00,2026-06-05T20:53:26.994817+00:00,,3084.71,False,ClientConnectorError
459,2026-06-05T20:53:24.911203+00:00,2026-06-05T20:53:26.995071+00:00,,2083.87,False,ClientConnectorError
