request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
263,2026-06-12T00:01:23.704423+00:00,2026-06-12T00:01:25.015980+00:00,,1311.56,False,ClientConnectorError
264,2026-06-12T00:01:24.705773+00:00,2026-06-12T00:01:25.016073+00:00,,310.3,False,ClientConnectorError
265,2026-06-12T00:01:25.708102+00:00,2026-06-12T00:01:28.086718+00:00,,2378.62,False,ClientConnectorError
266,2026-06-12T00:01:26.710326+00:00,2026-06-12T00:01:28.087114+00:00,,1376.79,False,ClientConnectorError
267,2026-06-12T00:01:27.712783+00:00,2026-06-12T00:01:28.087253+00:00,,374.47,False,ClientConnectorError
268,2026-06-12T00:01:28.714906+00:00,2026-06-12T00:01:31.159019+00:00,,2444.11,False,ClientConnectorError
269,2026-06-12T00:01:29.717992+00:00,2026-06-12T00:01:31.159321+00:00,,1441.33,False,ClientConnectorError
270,2026-06-12T00:01:30.720067+00:00,2026-06-12T00:01:31.159388+00:00,,439.32,False,ClientConnectorError
271,2026-06-12T00:01:31.722166+00:00,2026-06-12T00:01:34.230629+00:00,,2508.46,False,ClientConnectorError
272,2026-06-12T00:01:32.723882+00:00,2026-06-12T00:01:34.230787+00:00,,1506.9,False,ClientConnectorError
273,2026-06-12T00:01:33.724855+00:00,2026-06-12T00:01:34.230859+00:00,,506.0,False,ClientConnectorError
274,2026-06-12T00:01:34.727378+00:00,2026-06-12T00:01:37.303036+00:00,,2575.66,False,ClientConnectorError
275,2026-06-12T00:01:35.729249+00:00,2026-06-12T00:01:37.303368+00:00,,1574.12,False,ClientConnectorError
276,2026-06-12T00:01:36.731293+00:00,2026-06-12T00:01:37.303547+00:00,,572.25,False,ClientConnectorError
277,2026-06-12T00:01:37.731998+00:00,2026-06-12T00:01:40.375760+00:00,,2643.76,False,ClientConnectorError
278,2026-06-12T00:01:38.734175+00:00,2026-06-12T00:01:40.375994+00:00,,1641.82,False,ClientConnectorError
279,2026-06-12T00:01:39.737268+00:00,2026-06-12T00:01:40.376104+00:00,,638.84,False,ClientConnectorError
280,2026-06-12T00:01:40.738966+00:00,2026-06-12T00:01:43.446661+00:00,,2707.7,False,ClientConnectorError
281,2026-06-12T00:01:41.740871+00:00,2026-06-12T00:01:43.446815+00:00,,1705.94,False,ClientConnectorError
282,2026-06-12T00:01:42.743024+00:00,2026-06-12T00:01:43.446863+00:00,,703.84,False,ClientConnectorError
283,2026-06-12T00:01:43.744802+00:00,2026-06-12T00:01:46.519356+00:00,,2774.55,False,ClientConnectorError
284,2026-06-12T00:01:44.747656+00:00,2026-06-12T00:01:46.519506+00:00,,1771.85,False,ClientConnectorError
285,2026-06-12T00:01:45.751265+00:00,2026-06-12T00:01:46.519553+00:00,,768.29,False,ClientConnectorError
286,2026-06-12T00:01:46.754172+00:00,2026-06-12T00:01:49.591263+00:00,,2837.09,False,ClientConnectorError
287,2026-06-12T00:01:47.756518+00:00,2026-06-12T00:01:49.591422+00:00,,1834.9,False,ClientConnectorError
288,2026-06-12T00:01:48.757667+00:00,2026-06-12T00:01:49.591497+00:00,,833.83,False,ClientConnectorError
289,2026-06-12T00:01:49.759051+00:00,2026-06-12T00:01:52.663007+00:00,,2903.96,False,ClientConnectorError
290,2026-06-12T00:01:50.761067+00:00,2026-06-12T00:01:52.663367+00:00,,1902.3,False,ClientConnectorError
291,2026-06-12T00:01:51.763220+00:00,2026-06-12T00:01:52.663536+00:00,,900.32,False,ClientConnectorError
292,2026-06-12T00:01:52.764322+00:00,2026-06-12T00:01:55.734236+00:00,,2969.91,False,ClientConnectorError
293,2026-06-12T00:01:53.765854+00:00,2026-06-12T00:01:55.734395+00:00,,1968.54,False,ClientConnectorError
294,2026-06-12T00:01:54.767670+00:00,2026-06-12T00:01:55.734453+00:00,,966.78,False,ClientConnectorError
295,2026-06-12T00:01:55.768966+00:00,2026-06-12T00:01:58.806136+00:00,,3037.17,False,ClientConnectorError
296,2026-06-12T00:01:56.771202+00:00,2026-06-12T00:01:58.806289+00:00,,2035.09,False,ClientConnectorError
297,2026-06-12T00:01:57.773708+00:00,2026-06-12T00:01:58.806347+00:00,,1032.64,False,ClientConnectorError
298,2026-06-12T00:01:58.777138+00:00,2026-06-12T00:01:58.806388+00:00,,29.25,False,ClientConnectorError
299,2026-06-12T00:01:59.778274+00:00,2026-06-12T00:02:01.879129+00:00,,2100.86,False,ClientConnectorError
300,2026-06-12T00:02:00.780241+00:00,2026-06-12T00:02:01.879381+00:00,,1099.14,False,ClientConnectorError
301,2026-06-12T00:02:01.783941+00:00,2026-06-12T00:02:01.879478+00:00,,95.54,False,ClientConnectorError
302,2026-06-12T00:02:02.785729+00:00,2026-06-12T00:02:04.951453+00:00,,2165.72,False,ClientConnectorError
303,2026-06-12T00:02:03.787481+00:00,2026-06-12T00:02:04.951653+00:00,,1164.17,False,ClientConnectorError
304,2026-06-12T00:02:04.789630+00:00,2026-06-12T00:02:04.951705+00:00,,162.07,False,ClientConnectorError
305,2026-06-12T00:02:05.791130+00:00,2026-06-12T00:02:08.022674+00:00,,2231.54,False,ClientConnectorError
306,2026-06-12T00:02:06.793232+00:00,2026-06-12T00:02:08.022903+00:00,,1229.67,False,ClientConnectorError
307,2026-06-12T00:02:07.795909+00:00,2026-06-12T00:02:08.023021+00:00,,227.11,False,ClientConnectorError
308,2026-06-12T00:02:08.798707+00:00,2026-06-12T00:02:11.863228+00:00,,3064.52,False,ClientConnectorError
309,2026-06-12T00:02:09.800991+00:00,2026-06-12T00:02:11.863387+00:00,,2062.4,False,ClientConnectorError
310,2026-06-12T00:02:10.802976+00:00,2026-06-12T00:02:11.863442+00:00,,1060.47,False,ClientConnectorError
311,2026-06-12T00:02:11.805052+00:00,2026-06-12T00:02:11.863493+00:00,,58.44,False,ClientConnectorError
312,2026-06-12T00:02:12.807182+00:00,2026-06-12T00:02:14.934517+00:00,,2127.34,False,ClientConnectorError
313,2026-06-12T00:02:13.809072+00:00,2026-06-12T00:02:14.934914+00:00,,1125.84,False,ClientConnectorError
314,2026-06-12T00:02:14.811184+00:00,2026-06-12T00:02:14.935063+00:00,,123.88,False,ClientConnectorError
315,2026-06-12T00:02:15.813659+00:00,2026-06-12T00:02:18.904353+00:00,,3090.69,False,ClientConnectorError
316,2026-06-12T00:02:16.814166+00:00,2026-06-12T00:02:18.904481+00:00,,2090.32,False,ClientConnectorError
317,2026-06-12T00:02:17.816326+00:00,2026-06-12T00:02:18.904526+00:00,,1088.2,False,ClientConnectorError
318,2026-06-12T00:02:18.818142+00:00,2026-06-12T00:02:18.904576+00:00,,86.43,False,ClientConnectorError
319,2026-06-12T00:02:19.820406+00:00,2026-06-12T00:02:22.871079+00:00,,3050.67,False,ClientConnectorError
320,2026-06-12T00:02:20.823444+00:00,2026-06-12T00:02:22.871348+00:00,,2047.9,False,ClientConnectorError
321,2026-06-12T00:02:21.825796+00:00,2026-06-12T00:02:22.871461+00:00,,1045.66,False,ClientConnectorError
322,2026-06-12T00:02:22.828224+00:00,2026-06-12T00:02:22.871555+00:00,,43.33,False,ClientConnectorError
323,2026-06-12T00:02:23.831037+00:00,2026-06-12T00:02:25.942417+00:00,,2111.38,False,ClientConnectorError
324,2026-06-12T00:02:24.833339+00:00,2026-06-12T00:02:25.942551+00:00,,1109.21,False,ClientConnectorError
325,2026-06-12T00:02:25.837148+00:00,2026-06-12T00:02:25.942630+00:00,,105.48,False,ClientConnectorError
326,2026-06-12T00:02:26.838867+00:00,2026-06-12T00:02:29.910785+00:00,,3071.92,False,ClientConnectorError
327,2026-06-12T00:02:27.840703+00:00,2026-06-12T00:02:29.910974+00:00,,2070.27,False,ClientConnectorError
328,2026-06-12T00:02:28.842843+00:00,2026-06-12T00:02:29.911096+00:00,,1068.25,False,ClientConnectorError
329,2026-06-12T00:02:29.845853+00:00,2026-06-12T00:02:29.911187+00:00,,65.33,False,ClientConnectorError
330,2026-06-12T00:02:30.847643+00:00,2026-06-12T00:02:33.942111+00:00,,3094.47,False,ClientConnectorError
331,2026-06-12T00:02:31.850660+00:00,2026-06-12T00:02:33.942426+00:00,,2091.77,False,ClientConnectorError
332,2026-06-12T00:02:32.852315+00:00,2026-06-12T00:02:33.942503+00:00,,1090.19,False,ClientConnectorError
333,2026-06-12T00:02:33.855049+00:00,2026-06-12T00:02:33.942549+00:00,,87.5,False,ClientConnectorError
334,2026-06-12T00:02:34.857410+00:00,2026-06-12T00:02:37.910756+00:00,,3053.35,False,ClientConnectorError
335,2026-06-12T00:02:35.858898+00:00,2026-06-12T00:02:37.910965+00:00,,2052.07,False,ClientConnectorError
336,2026-06-12T00:02:36.861099+00:00,2026-06-12T00:02:37.911043+00:00,,1049.94,False,ClientConnectorError
337,2026-06-12T00:02:37.863368+00:00,2026-06-12T00:02:37.911103+00:00,,47.73,False,ClientConnectorError
338,2026-06-12T00:02:38.866086+00:00,2026-06-12T00:02:40.982735+00:00,,2116.65,False,ClientConnectorError
339,2026-06-12T00:02:39.868328+00:00,2026-06-12T00:02:40.983038+00:00,,1114.71,False,ClientConnectorError
340,2026-06-12T00:02:40.870438+00:00,2026-06-12T00:02:40.983186+00:00,,112.75,False,ClientConnectorError
341,2026-06-12T00:02:41.873065+00:00,2026-06-12T00:02:44.950107+00:00,,3077.04,False,ClientConnectorError
342,2026-06-12T00:02:42.875194+00:00,2026-06-12T00:02:44.950244+00:00,,2075.05,False,ClientConnectorError
343,2026-06-12T00:02:43.879046+00:00,2026-06-12T00:02:44.950352+00:00,,1071.31,False,ClientConnectorError
344,2026-06-12T00:02:44.881137+00:00,2026-06-12T00:02:44.950466+00:00,,69.33,False,ClientConnectorError
345,2026-06-12T00:02:45.882183+00:00,2026-06-12T00:02:48.150392+00:00,,2268.21,False,ClientConnectorError
346,2026-06-12T00:02:46.883881+00:00,2026-06-12T00:02:48.150620+00:00,,1266.74,False,ClientConnectorError
347,2026-06-12T00:02:47.886110+00:00,2026-06-12T00:02:48.150716+00:00,,264.61,False,ClientConnectorError
348,2026-06-12T00:02:48.888102+00:00,2026-06-12T00:02:51.990860+00:00,,3102.76,False,ClientConnectorError
349,2026-06-12T00:02:49.890116+00:00,2026-06-12T00:02:51.991101+00:00,,2100.99,False,ClientConnectorError
350,2026-06-12T00:02:50.893530+00:00,2026-06-12T00:02:51.991197+00:00,,1097.67,False,ClientConnectorError
351,2026-06-12T00:02:51.895833+00:00,2026-06-12T00:02:51.991272+00:00,,95.44,False,ClientConnectorError
352,2026-06-12T00:02:52.898719+00:00,2026-06-12T00:02:55.318401+00:00,,2419.68,False,ClientConnectorError
353,2026-06-12T00:02:53.902585+00:00,2026-06-12T00:02:55.318714+00:00,,1416.13,False,ClientConnectorError
354,2026-06-12T00:02:54.903664+00:00,2026-06-12T00:02:55.318857+00:00,,415.19,False,ClientConnectorError
355,2026-06-12T00:02:55.904913+00:00,2026-06-12T00:02:58.966735+00:00,,3061.82,False,ClientConnectorError
356,2026-06-12T00:02:56.906135+00:00,2026-06-12T00:02:58.966961+00:00,,2060.83,False,ClientConnectorError
357,2026-06-12T00:02:57.908144+00:00,2026-06-12T00:02:58.967087+00:00,,1058.94,False,ClientConnectorError
358,2026-06-12T00:02:58.910388+00:00,2026-06-12T00:02:58.967160+00:00,,56.77,False,ClientConnectorError
359,2026-06-12T00:02:59.912886+00:00,2026-06-12T00:03:02.038911+00:00,,2126.02,False,ClientConnectorError
360,2026-06-12T00:03:00.915231+00:00,2026-06-12T00:03:02.039143+00:00,,1123.91,False,ClientConnectorError
361,2026-06-12T00:03:01.916965+00:00,2026-06-12T00:03:02.039304+00:00,,122.34,False,ClientConnectorError
362,2026-06-12T00:03:02.919179+00:00,2026-06-12T00:03:06.006134+00:00,,3086.95,False,ClientConnectorError
363,2026-06-12T00:03:03.919987+00:00,2026-06-12T00:03:06.006250+00:00,,2086.26,False,ClientConnectorError
364,2026-06-12T00:03:04.920922+00:00,2026-06-12T00:03:06.006316+00:00,,1085.39,False,ClientConnectorError
365,2026-06-12T00:03:05.922785+00:00,2026-06-12T00:03:06.006351+00:00,,83.57,False,ClientConnectorError
366,2026-06-12T00:03:06.924799+00:00,2026-06-12T00:03:09.974461+00:00,,3049.66,False,ClientConnectorError
367,2026-06-12T00:03:07.925834+00:00,2026-06-12T00:03:09.974716+00:00,,2048.88,False,ClientConnectorError
368,2026-06-12T00:03:08.927165+00:00,2026-06-12T00:03:09.974811+00:00,,1047.65,False,ClientConnectorError
369,2026-06-12T00:03:09.928895+00:00,2026-06-12T00:03:09.974892+00:00,,46.0,False,ClientConnectorError
370,2026-06-12T00:03:10.931322+00:00,2026-06-12T00:03:13.046986+00:00,,2115.66,False,ClientConnectorError
371,2026-06-12T00:03:11.933405+00:00,2026-06-12T00:03:13.047212+00:00,,1113.81,False,ClientConnectorError
372,2026-06-12T00:03:12.935128+00:00,2026-06-12T00:03:13.047302+00:00,,112.17,False,ClientConnectorError
373,2026-06-12T00:03:13.936312+00:00,2026-06-12T00:03:17.014620+00:00,,3078.31,False,ClientConnectorError
374,2026-06-12T00:03:14.937925+00:00,2026-06-12T00:03:17.014838+00:00,,2076.91,False,ClientConnectorError
375,2026-06-12T00:03:15.940263+00:00,2026-06-12T00:03:17.014912+00:00,,1074.65,False,ClientConnectorError
376,2026-06-12T00:03:16.940913+00:00,2026-06-12T00:03:17.014997+00:00,,74.08,False,ClientConnectorError
377,2026-06-12T00:03:17.941745+00:00,2026-06-12T00:03:21.046610+00:00,,3104.87,False,ClientConnectorError
378,2026-06-12T00:03:18.943468+00:00,2026-06-12T00:03:21.046835+00:00,,2103.37,False,ClientConnectorError
379,2026-06-12T00:03:19.947238+00:00,2026-06-12T00:03:21.046945+00:00,,1099.71,False,ClientConnectorError
380,2026-06-12T00:03:20.949167+00:00,2026-06-12T00:03:21.047049+00:00,,97.88,False,ClientConnectorError
381,2026-06-12T00:03:21.951554+00:00,2026-06-12T00:03:24.120256+00:00,,2168.7,False,ClientConnectorError
382,2026-06-12T00:03:22.954321+00:00,2026-06-12T00:03:24.120424+00:00,,1166.1,False,ClientConnectorError
383,2026-06-12T00:03:23.955142+00:00,2026-06-12T00:03:24.120482+00:00,,165.34,False,ClientConnectorError
384,2026-06-12T00:03:24.957021+00:00,2026-06-12T00:03:28.022424+00:00,,3065.4,False,ClientConnectorError
385,2026-06-12T00:03:25.959806+00:00,2026-06-12T00:03:28.022536+00:00,,2062.73,False,ClientConnectorError
386,2026-06-12T00:03:26.960994+00:00,2026-06-12T00:03:28.022634+00:00,,1061.64,False,ClientConnectorError
387,2026-06-12T00:03:27.962292+00:00,2026-06-12T00:03:28.022680+00:00,,60.39,False,ClientConnectorError
388,2026-06-12T00:03:28.964729+00:00,2026-06-12T00:03:31.094405+00:00,,2129.68,False,ClientConnectorError
389,2026-06-12T00:03:29.966498+00:00,2026-06-12T00:03:31.094704+00:00,,1128.21,False,ClientConnectorError
390,2026-06-12T00:03:30.968424+00:00,2026-06-12T00:03:31.094806+00:00,,126.38,False,ClientConnectorError
391,2026-06-12T00:03:31.970676+00:00,2026-06-12T00:03:35.063757+00:00,,3093.08,False,ClientConnectorError
392,2026-06-12T00:03:32.972406+00:00,2026-06-12T00:03:35.063982+00:00,,2091.58,False,ClientConnectorError
393,2026-06-12T00:03:33.974390+00:00,2026-06-12T00:03:35.064128+00:00,,1089.74,False,ClientConnectorError
394,2026-06-12T00:03:34.976172+00:00,2026-06-12T00:03:35.064212+00:00,,88.04,False,ClientConnectorError
395,2026-06-12T00:03:35.977262+00:00,2026-06-12T00:03:38.134800+00:00,,2157.54,False,ClientConnectorError
396,2026-06-12T00:03:36.978268+00:00,2026-06-12T00:03:38.134998+00:00,,1156.73,False,ClientConnectorError
397,2026-06-12T00:03:37.980101+00:00,2026-06-12T00:03:38.135094+00:00,,154.99,False,ClientConnectorError
398,2026-06-12T00:03:38.981654+00:00,2026-06-12T00:03:41.398794+00:00,,2417.14,False,ClientConnectorError
399,2026-06-12T00:03:39.984065+00:00,2026-06-12T00:03:41.399041+00:00,,1414.98,False,ClientConnectorError
400,2026-06-12T00:03:40.985820+00:00,2026-06-12T00:03:41.399148+00:00,,413.33,False,ClientConnectorError
401,2026-06-12T00:03:41.986819+00:00,2026-06-12T00:03:45.046960+00:00,,3060.14,False,ClientConnectorError
402,2026-06-12T00:03:42.987981+00:00,2026-06-12T00:03:45.047263+00:00,,2059.28,False,ClientConnectorError
403,2026-06-12T00:03:43.990043+00:00,2026-06-12T00:03:45.047515+00:00,,1057.47,False,ClientConnectorError
404,2026-06-12T00:03:44.992042+00:00,2026-06-12T00:03:45.047720+00:00,,55.68,False,ClientConnectorError
405,2026-06-12T00:03:45.995369+00:00,2026-06-12T00:03:48.118808+00:00,,2123.44,False,ClientConnectorError
406,2026-06-12T00:03:46.997332+00:00,2026-06-12T00:03:48.118950+00:00,,1121.62,False,ClientConnectorError
407,2026-06-12T00:03:47.998949+00:00,2026-06-12T00:03:48.119009+00:00,,120.06,False,ClientConnectorError
408,2026-06-12T00:03:48.999908+00:00,2026-06-12T00:03:51.638883+00:00,,2638.97,False,ClientConnectorError
409,2026-06-12T00:03:50.001083+00:00,2026-06-12T00:03:51.639065+00:00,,1637.98,False,ClientConnectorError
410,2026-06-12T00:03:51.003143+00:00,2026-06-12T00:03:51.639122+00:00,,635.98,False,ClientConnectorError
411,2026-06-12T00:03:52.003681+00:00,2026-06-12T00:03:55.094753+00:00,,3091.07,False,ClientConnectorError
412,2026-06-12T00:03:53.004993+00:00,2026-06-12T00:03:55.095027+00:00,,2090.03,False,ClientConnectorError
413,2026-06-12T00:03:54.005829+00:00,2026-06-12T00:03:55.095141+00:00,,1089.31,False,ClientConnectorError
414,2026-06-12T00:03:55.007654+00:00,2026-06-12T00:03:55.095294+00:00,,87.64,False,ClientConnectorError
415,2026-06-12T00:03:56.009497+00:00,2026-06-12T00:03:59.063005+00:00,,3053.51,False,ClientConnectorError
416,2026-06-12T00:03:57.010764+00:00,2026-06-12T00:03:59.063236+00:00,,2052.47,False,ClientConnectorError
417,2026-06-12T00:03:58.012547+00:00,2026-06-12T00:03:59.063331+00:00,,1050.78,False,ClientConnectorError
418,2026-06-12T00:03:59.014197+00:00,2026-06-12T00:03:59.063419+00:00,,49.22,False,ClientConnectorError
182,2026-06-11T23:59:01.557326+00:00,2026-06-12T00:04:02.304228+00:00,,300746.9,False,TimeoutError
419,2026-06-12T00:04:00.016134+00:00,2026-06-12T00:04:03.094835+00:00,,3078.7,False,ClientConnectorError
420,2026-06-12T00:04:01.018893+00:00,2026-06-12T00:04:03.094943+00:00,,2076.05,False,ClientConnectorError
421,2026-06-12T00:04:02.021460+00:00,2026-06-12T00:04:03.095014+00:00,,1073.55,False,ClientConnectorError
422,2026-06-12T00:04:03.021843+00:00,2026-06-12T00:04:03.095067+00:00,,73.22,False,ClientConnectorError
423,2026-06-12T00:04:04.023952+00:00,2026-06-12T00:04:07.127065+00:00,,3103.11,False,ClientConnectorError
424,2026-06-12T00:04:05.026905+00:00,2026-06-12T00:04:07.127307+00:00,,2100.4,False,ClientConnectorError
425,2026-06-12T00:04:06.029229+00:00,2026-06-12T00:04:07.127385+00:00,,1098.16,False,ClientConnectorError
426,2026-06-12T00:04:07.031143+00:00,2026-06-12T00:04:07.127445+00:00,,96.3,False,ClientConnectorError
427,2026-06-12T00:04:08.032768+00:00,2026-06-12T00:04:11.094810+00:00,,3062.04,False,ClientConnectorError
428,2026-06-12T00:04:09.034071+00:00,2026-06-12T00:04:11.095050+00:00,,2060.98,False,ClientConnectorError
429,2026-06-12T00:04:10.035021+00:00,2026-06-12T00:04:11.095138+00:00,,1060.12,False,ClientConnectorError
430,2026-06-12T00:04:11.036103+00:00,2026-06-12T00:04:11.095204+00:00,,59.1,False,ClientConnectorError
431,2026-06-12T00:04:12.037137+00:00,2026-06-12T00:04:14.167189+00:00,,2130.05,False,ClientConnectorError
432,2026-06-12T00:04:13.038323+00:00,2026-06-12T00:04:14.167354+00:00,,1129.03,False,ClientConnectorError
433,2026-06-12T00:04:14.041419+00:00,2026-06-12T00:04:14.167416+00:00,,126.0,False,ClientConnectorError
434,2026-06-12T00:04:15.041948+00:00,2026-06-12T00:04:18.134350+00:00,,3092.4,False,ClientConnectorError
435,2026-06-12T00:04:16.044551+00:00,2026-06-12T00:04:18.134543+00:00,,2089.99,False,ClientConnectorError
436,2026-06-12T00:04:17.045834+00:00,2026-06-12T00:04:18.134616+00:00,,1088.78,False,ClientConnectorError
437,2026-06-12T00:04:18.047758+00:00,2026-06-12T00:04:18.134657+00:00,,86.9,False,ClientConnectorError
438,2026-06-12T00:04:19.049982+00:00,2026-06-12T00:04:22.103111+00:00,,3053.13,False,ClientConnectorError
439,2026-06-12T00:04:20.052239+00:00,2026-06-12T00:04:22.103337+00:00,,2051.1,False,ClientConnectorError
440,2026-06-12T00:04:21.053923+00:00,2026-06-12T00:04:22.103412+00:00,,1049.49,False,ClientConnectorError
441,2026-06-12T00:04:22.056980+00:00,2026-06-12T00:04:22.103472+00:00,,46.49,False,ClientConnectorError
442,2026-06-12T00:04:23.060124+00:00,2026-06-12T00:04:25.174676+00:00,,2114.55,False,ClientConnectorError
443,2026-06-12T00:04:24.062743+00:00,2026-06-12T00:04:25.174948+00:00,,1112.21,False,ClientConnectorError
444,2026-06-12T00:04:25.065726+00:00,2026-06-12T00:04:25.175076+00:00,,109.35,False,ClientConnectorError
445,2026-06-12T00:04:26.068235+00:00,2026-06-12T00:04:29.143491+00:00,,3075.26,False,ClientConnectorError
446,2026-06-12T00:04:27.070215+00:00,2026-06-12T00:04:29.143867+00:00,,2073.65,False,ClientConnectorError
447,2026-06-12T00:04:28.071407+00:00,2026-06-12T00:04:29.144050+00:00,,1072.64,False,ClientConnectorError
448,2026-06-12T00:04:29.072972+00:00,2026-06-12T00:04:29.144234+00:00,,71.26,False,ClientConnectorError
449,2026-06-12T00:04:30.074665+00:00,2026-06-12T00:04:33.175009+00:00,,3100.34,False,ClientConnectorError
450,2026-06-12T00:04:31.077275+00:00,2026-06-12T00:04:33.175227+00:00,,2097.95,False,ClientConnectorError
451,2026-06-12T00:04:32.078911+00:00,2026-06-12T00:04:33.175356+00:00,,1096.44,False,ClientConnectorError
452,2026-06-12T00:04:33.080977+00:00,2026-06-12T00:04:33.175425+00:00,,94.45,False,ClientConnectorError
453,2026-06-12T00:04:34.082714+00:00,2026-06-12T00:04:37.142542+00:00,,3059.83,False,ClientConnectorError
454,2026-06-12T00:04:35.084154+00:00,2026-06-12T00:04:37.142887+00:00,,2058.73,False,ClientConnectorError
455,2026-06-12T00:04:36.086465+00:00,2026-06-12T00:04:37.142993+00:00,,1056.53,False,ClientConnectorError
456,2026-06-12T00:04:37.088076+00:00,2026-06-12T00:04:37.143071+00:00,,55.0,False,ClientConnectorError
457,2026-06-12T00:04:38.091032+00:00,2026-06-12T00:04:41.174519+00:00,,3083.49,False,ClientConnectorError
458,2026-06-12T00:04:39.093379+00:00,2026-06-12T00:04:41.175064+00:00,,2081.68,False,ClientConnectorError
