request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
265,2026-06-06T18:01:15.519509+00:00,2026-06-06T18:01:16.618596+00:00,,1099.09,False,ClientConnectorError
198,2026-06-06T18:00:08.393362+00:00,2026-06-06T18:01:16.618631+00:00,,68225.27,False,ClientConnectorError
266,2026-06-06T18:01:16.521165+00:00,2026-06-06T18:01:16.618664+00:00,,97.5,False,ClientConnectorError
199,2026-06-06T18:00:09.394407+00:00,2026-06-06T18:01:19.754941+00:00,,70360.53,False,ClientConnectorError
267,2026-06-06T18:01:17.524240+00:00,2026-06-06T18:01:19.755278+00:00,,2231.04,False,ClientConnectorError
200,2026-06-06T18:00:10.395262+00:00,2026-06-06T18:01:19.755381+00:00,,69360.12,False,ClientConnectorError
268,2026-06-06T18:01:18.526613+00:00,2026-06-06T18:01:19.755532+00:00,,1228.92,False,ClientConnectorError
269,2026-06-06T18:01:19.530468+00:00,2026-06-06T18:01:19.755611+00:00,,225.14,False,ClientConnectorError
270,2026-06-06T18:01:20.532570+00:00,2026-06-06T18:01:22.826818+00:00,,2294.25,False,ClientConnectorError
271,2026-06-06T18:01:21.535135+00:00,2026-06-06T18:01:22.826966+00:00,,1291.83,False,ClientConnectorError
272,2026-06-06T18:01:22.537275+00:00,2026-06-06T18:01:22.827060+00:00,,289.79,False,ClientConnectorError
273,2026-06-06T18:01:23.539403+00:00,2026-06-06T18:01:25.898789+00:00,,2359.39,False,ClientConnectorError
274,2026-06-06T18:01:24.543300+00:00,2026-06-06T18:01:25.898948+00:00,,1355.65,False,ClientConnectorError
275,2026-06-06T18:01:25.545101+00:00,2026-06-06T18:01:25.899003+00:00,,353.9,False,ClientConnectorError
276,2026-06-06T18:01:26.547594+00:00,2026-06-06T18:01:28.970718+00:00,,2423.12,False,ClientConnectorError
277,2026-06-06T18:01:27.549510+00:00,2026-06-06T18:01:28.970846+00:00,,1421.34,False,ClientConnectorError
278,2026-06-06T18:01:28.552109+00:00,2026-06-06T18:01:28.970901+00:00,,418.79,False,ClientConnectorError
279,2026-06-06T18:01:29.554957+00:00,2026-06-06T18:01:32.044901+00:00,,2489.94,False,ClientConnectorError
280,2026-06-06T18:01:30.557475+00:00,2026-06-06T18:01:32.045221+00:00,,1487.75,False,ClientConnectorError
281,2026-06-06T18:01:31.559750+00:00,2026-06-06T18:01:32.045334+00:00,,485.58,False,ClientConnectorError
282,2026-06-06T18:01:32.561275+00:00,2026-06-06T18:01:35.115290+00:00,,2554.02,False,ClientConnectorError
283,2026-06-06T18:01:33.563457+00:00,2026-06-06T18:01:35.115427+00:00,,1551.97,False,ClientConnectorError
284,2026-06-06T18:01:34.565430+00:00,2026-06-06T18:01:35.115480+00:00,,550.05,False,ClientConnectorError
285,2026-06-06T18:01:35.565990+00:00,2026-06-06T18:01:38.186858+00:00,,2620.87,False,ClientConnectorError
286,2026-06-06T18:01:36.569135+00:00,2026-06-06T18:01:38.187039+00:00,,1617.9,False,ClientConnectorError
287,2026-06-06T18:01:37.571018+00:00,2026-06-06T18:01:38.187093+00:00,,616.08,False,ClientConnectorError
288,2026-06-06T18:01:38.573935+00:00,2026-06-06T18:01:41.259659+00:00,,2685.72,False,ClientConnectorError
289,2026-06-06T18:01:39.576117+00:00,2026-06-06T18:01:41.259951+00:00,,1683.83,False,ClientConnectorError
290,2026-06-06T18:01:40.579513+00:00,2026-06-06T18:01:41.260215+00:00,,680.7,False,ClientConnectorError
291,2026-06-06T18:01:41.581468+00:00,2026-06-06T18:01:44.331551+00:00,,2750.08,False,ClientConnectorError
292,2026-06-06T18:01:42.582486+00:00,2026-06-06T18:01:44.331814+00:00,,1749.33,False,ClientConnectorError
293,2026-06-06T18:01:43.584607+00:00,2026-06-06T18:01:44.331941+00:00,,747.33,False,ClientConnectorError
294,2026-06-06T18:01:44.585502+00:00,2026-06-06T18:01:47.402427+00:00,,2816.92,False,ClientConnectorError
295,2026-06-06T18:01:45.587752+00:00,2026-06-06T18:01:47.402491+00:00,,1814.74,False,ClientConnectorError
296,2026-06-06T18:01:46.589446+00:00,2026-06-06T18:01:47.402511+00:00,,813.07,False,ClientConnectorError
297,2026-06-06T18:01:47.589849+00:00,2026-06-06T18:01:50.474859+00:00,,2885.01,False,ClientConnectorError
298,2026-06-06T18:01:48.591404+00:00,2026-06-06T18:01:50.475113+00:00,,1883.71,False,ClientConnectorError
299,2026-06-06T18:01:49.593477+00:00,2026-06-06T18:01:50.475212+00:00,,881.74,False,ClientConnectorError
300,2026-06-06T18:01:50.595639+00:00,2026-06-06T18:01:53.547300+00:00,,2951.66,False,ClientConnectorError
301,2026-06-06T18:01:51.597279+00:00,2026-06-06T18:01:53.547461+00:00,,1950.18,False,ClientConnectorError
302,2026-06-06T18:01:52.599486+00:00,2026-06-06T18:01:53.547544+00:00,,948.06,False,ClientConnectorError
303,2026-06-06T18:01:53.601497+00:00,2026-06-06T18:01:56.618940+00:00,,3017.44,False,ClientConnectorError
304,2026-06-06T18:01:54.602732+00:00,2026-06-06T18:01:56.619192+00:00,,2016.46,False,ClientConnectorError
305,2026-06-06T18:01:55.603972+00:00,2026-06-06T18:01:56.619304+00:00,,1015.33,False,ClientConnectorError
306,2026-06-06T18:01:56.606508+00:00,2026-06-06T18:01:56.619390+00:00,,12.88,False,ClientConnectorError
307,2026-06-06T18:01:57.609596+00:00,2026-06-06T18:01:59.692664+00:00,,2083.07,False,ClientConnectorError
308,2026-06-06T18:01:58.611641+00:00,2026-06-06T18:01:59.692856+00:00,,1081.22,False,ClientConnectorError
309,2026-06-06T18:01:59.612304+00:00,2026-06-06T18:01:59.692913+00:00,,80.61,False,ClientConnectorError
310,2026-06-06T18:02:00.614431+00:00,2026-06-06T18:02:02.762827+00:00,,2148.4,False,ClientConnectorError
311,2026-06-06T18:02:01.616610+00:00,2026-06-06T18:02:02.762989+00:00,,1146.38,False,ClientConnectorError
312,2026-06-06T18:02:02.618276+00:00,2026-06-06T18:02:02.763078+00:00,,144.8,False,ClientConnectorError
313,2026-06-06T18:02:03.620436+00:00,2026-06-06T18:02:05.836493+00:00,,2216.06,False,ClientConnectorError
314,2026-06-06T18:02:04.621919+00:00,2026-06-06T18:02:05.836851+00:00,,1214.93,False,ClientConnectorError
315,2026-06-06T18:02:05.623436+00:00,2026-06-06T18:02:05.836993+00:00,,213.56,False,ClientConnectorError
316,2026-06-06T18:02:06.626389+00:00,2026-06-06T18:02:08.907871+00:00,,2281.48,False,ClientConnectorError
317,2026-06-06T18:02:07.627622+00:00,2026-06-06T18:02:08.908063+00:00,,1280.44,False,ClientConnectorError
318,2026-06-06T18:02:08.630294+00:00,2026-06-06T18:02:08.908144+00:00,,277.85,False,ClientConnectorError
319,2026-06-06T18:02:09.632735+00:00,2026-06-06T18:02:11.980281+00:00,,2347.55,False,ClientConnectorError
320,2026-06-06T18:02:10.634992+00:00,2026-06-06T18:02:11.980662+00:00,,1345.67,False,ClientConnectorError
321,2026-06-06T18:02:11.638783+00:00,2026-06-06T18:02:11.980763+00:00,,341.98,False,ClientConnectorError
322,2026-06-06T18:02:12.639791+00:00,2026-06-06T18:02:15.050873+00:00,,2411.08,False,ClientConnectorError
323,2026-06-06T18:02:13.641805+00:00,2026-06-06T18:02:15.051067+00:00,,1409.26,False,ClientConnectorError
324,2026-06-06T18:02:14.643770+00:00,2026-06-06T18:02:15.051129+00:00,,407.36,False,ClientConnectorError
325,2026-06-06T18:02:15.644483+00:00,2026-06-06T18:02:18.123200+00:00,,2478.72,False,ClientConnectorError
326,2026-06-06T18:02:16.646513+00:00,2026-06-06T18:02:18.123565+00:00,,1477.05,False,ClientConnectorError
327,2026-06-06T18:02:17.649134+00:00,2026-06-06T18:02:18.123804+00:00,,474.67,False,ClientConnectorError
328,2026-06-06T18:02:18.650639+00:00,2026-06-06T18:02:21.195472+00:00,,2544.83,False,ClientConnectorError
329,2026-06-06T18:02:19.652613+00:00,2026-06-06T18:02:21.195766+00:00,,1543.15,False,ClientConnectorError
330,2026-06-06T18:02:20.654521+00:00,2026-06-06T18:02:21.195898+00:00,,541.38,False,ClientConnectorError
331,2026-06-06T18:02:21.656652+00:00,2026-06-06T18:02:24.267690+00:00,,2611.04,False,ClientConnectorError
332,2026-06-06T18:02:22.657941+00:00,2026-06-06T18:02:24.268068+00:00,,1610.13,False,ClientConnectorError
333,2026-06-06T18:02:23.659470+00:00,2026-06-06T18:02:24.268140+00:00,,608.67,False,ClientConnectorError
334,2026-06-06T18:02:24.661055+00:00,2026-06-06T18:02:27.340457+00:00,,2679.4,False,ClientConnectorError
335,2026-06-06T18:02:25.663145+00:00,2026-06-06T18:02:27.340706+00:00,,1677.56,False,ClientConnectorError
336,2026-06-06T18:02:26.665237+00:00,2026-06-06T18:02:27.340789+00:00,,675.55,False,ClientConnectorError
337,2026-06-06T18:02:27.666456+00:00,2026-06-06T18:02:30.411393+00:00,,2744.94,False,ClientConnectorError
338,2026-06-06T18:02:28.668759+00:00,2026-06-06T18:02:30.411687+00:00,,1742.93,False,ClientConnectorError
339,2026-06-06T18:02:29.670673+00:00,2026-06-06T18:02:30.411828+00:00,,741.15,False,ClientConnectorError
340,2026-06-06T18:02:30.671433+00:00,2026-06-06T18:02:33.483330+00:00,,2811.9,False,ClientConnectorError
341,2026-06-06T18:02:31.673239+00:00,2026-06-06T18:02:33.483540+00:00,,1810.3,False,ClientConnectorError
342,2026-06-06T18:02:32.675345+00:00,2026-06-06T18:02:33.483642+00:00,,808.3,False,ClientConnectorError
343,2026-06-06T18:02:33.676475+00:00,2026-06-06T18:02:36.554937+00:00,,2878.46,False,ClientConnectorError
344,2026-06-06T18:02:34.678542+00:00,2026-06-06T18:02:36.555323+00:00,,1876.78,False,ClientConnectorError
345,2026-06-06T18:02:35.679754+00:00,2026-06-06T18:02:36.555419+00:00,,875.67,False,ClientConnectorError
346,2026-06-06T18:02:36.681459+00:00,2026-06-06T18:02:39.627749+00:00,,2946.29,False,ClientConnectorError
347,2026-06-06T18:02:37.683428+00:00,2026-06-06T18:02:39.627950+00:00,,1944.52,False,ClientConnectorError
348,2026-06-06T18:02:38.684545+00:00,2026-06-06T18:02:39.628092+00:00,,943.55,False,ClientConnectorError
349,2026-06-06T18:02:39.685642+00:00,2026-06-06T18:02:42.698531+00:00,,3012.89,False,ClientConnectorError
350,2026-06-06T18:02:40.687523+00:00,2026-06-06T18:02:42.698694+00:00,,2011.17,False,ClientConnectorError
351,2026-06-06T18:02:41.689363+00:00,2026-06-06T18:02:42.698747+00:00,,1009.38,False,ClientConnectorError
352,2026-06-06T18:02:42.691242+00:00,2026-06-06T18:02:42.698786+00:00,,7.54,False,ClientConnectorError
353,2026-06-06T18:02:43.693294+00:00,2026-06-06T18:02:45.770685+00:00,,2077.39,False,ClientConnectorError
354,2026-06-06T18:02:44.694476+00:00,2026-06-06T18:02:45.770870+00:00,,1076.39,False,ClientConnectorError
355,2026-06-06T18:02:45.696303+00:00,2026-06-06T18:02:45.770944+00:00,,74.64,False,ClientConnectorError
356,2026-06-06T18:02:46.697346+00:00,2026-06-06T18:02:48.843191+00:00,,2145.84,False,ClientConnectorError
357,2026-06-06T18:02:47.698338+00:00,2026-06-06T18:02:48.843350+00:00,,1145.01,False,ClientConnectorError
358,2026-06-06T18:02:48.699566+00:00,2026-06-06T18:02:48.843405+00:00,,143.84,False,ClientConnectorError
359,2026-06-06T18:02:49.701250+00:00,2026-06-06T18:02:51.914911+00:00,,2213.66,False,ClientConnectorError
360,2026-06-06T18:02:50.703566+00:00,2026-06-06T18:02:51.915105+00:00,,1211.54,False,ClientConnectorError
361,2026-06-06T18:02:51.706742+00:00,2026-06-06T18:02:51.915159+00:00,,208.42,False,ClientConnectorError
362,2026-06-06T18:02:52.708885+00:00,2026-06-06T18:02:54.988542+00:00,,2279.66,False,ClientConnectorError
363,2026-06-06T18:02:53.709994+00:00,2026-06-06T18:02:54.989048+00:00,,1279.05,False,ClientConnectorError
364,2026-06-06T18:02:54.712228+00:00,2026-06-06T18:02:54.989152+00:00,,276.92,False,ClientConnectorError
365,2026-06-06T18:02:55.714498+00:00,2026-06-06T18:02:58.059426+00:00,,2344.93,False,ClientConnectorError
366,2026-06-06T18:02:56.716397+00:00,2026-06-06T18:02:58.059613+00:00,,1343.22,False,ClientConnectorError
367,2026-06-06T18:02:57.717502+00:00,2026-06-06T18:02:58.059682+00:00,,342.18,False,ClientConnectorError
368,2026-06-06T18:02:58.718138+00:00,2026-06-06T18:03:01.130926+00:00,,2412.79,False,ClientConnectorError
369,2026-06-06T18:02:59.719414+00:00,2026-06-06T18:03:01.131370+00:00,,1411.96,False,ClientConnectorError
370,2026-06-06T18:03:00.720518+00:00,2026-06-06T18:03:01.131495+00:00,,410.98,False,ClientConnectorError
371,2026-06-06T18:03:01.721672+00:00,2026-06-06T18:03:04.779736+00:00,,3058.06,False,ClientConnectorError
372,2026-06-06T18:03:02.723611+00:00,2026-06-06T18:03:04.779894+00:00,,2056.28,False,ClientConnectorError
373,2026-06-06T18:03:03.725667+00:00,2026-06-06T18:03:04.779951+00:00,,1054.28,False,ClientConnectorError
374,2026-06-06T18:03:04.727342+00:00,2026-06-06T18:03:04.780001+00:00,,52.66,False,ClientConnectorError
375,2026-06-06T18:03:05.729574+00:00,2026-06-06T18:03:07.850425+00:00,,2120.85,False,ClientConnectorError
376,2026-06-06T18:03:06.730738+00:00,2026-06-06T18:03:07.850532+00:00,,1119.79,False,ClientConnectorError
377,2026-06-06T18:03:07.732946+00:00,2026-06-06T18:03:07.850572+00:00,,117.63,False,ClientConnectorError
378,2026-06-06T18:03:08.734860+00:00,2026-06-06T18:03:10.922607+00:00,,2187.75,False,ClientConnectorError
381,2026-06-06T18:03:11.743176+00:00,2026-06-06T18:03:13.995235+00:00,,2252.06,False,ClientConnectorError
380,2026-06-06T18:03:10.739804+00:00,2026-06-06T18:03:13.995507+00:00,,3255.7,False,ClientConnectorError
379,2026-06-06T18:03:09.737596+00:00,2026-06-06T18:03:13.995614+00:00,,4258.02,False,ClientConnectorError
382,2026-06-06T18:03:12.745438+00:00,2026-06-06T18:03:13.995693+00:00,,1250.25,False,ClientConnectorError
383,2026-06-06T18:03:13.746331+00:00,2026-06-06T18:03:13.995794+00:00,,249.46,False,ClientConnectorError
384,2026-06-06T18:03:14.749893+00:00,2026-06-06T18:03:17.834932+00:00,,3085.04,False,ClientConnectorError
385,2026-06-06T18:03:15.752322+00:00,2026-06-06T18:03:17.835081+00:00,,2082.76,False,ClientConnectorError
386,2026-06-06T18:03:16.754303+00:00,2026-06-06T18:03:17.835131+00:00,,1080.83,False,ClientConnectorError
387,2026-06-06T18:03:17.755568+00:00,2026-06-06T18:03:17.835171+00:00,,79.6,False,ClientConnectorError
388,2026-06-06T18:03:18.757386+00:00,2026-06-06T18:03:21.867996+00:00,,3110.61,False,ClientConnectorError
389,2026-06-06T18:03:19.758591+00:00,2026-06-06T18:03:21.868335+00:00,,2109.74,False,ClientConnectorError
390,2026-06-06T18:03:20.760352+00:00,2026-06-06T18:03:21.868450+00:00,,1108.1,False,ClientConnectorError
391,2026-06-06T18:03:21.761510+00:00,2026-06-06T18:03:21.868536+00:00,,107.03,False,ClientConnectorError
392,2026-06-06T18:03:22.762412+00:00,2026-06-06T18:03:25.835214+00:00,,3072.8,False,ClientConnectorError
393,2026-06-06T18:03:23.765149+00:00,2026-06-06T18:03:25.835582+00:00,,2070.43,False,ClientConnectorError
394,2026-06-06T18:03:24.767252+00:00,2026-06-06T18:03:25.835661+00:00,,1068.41,False,ClientConnectorError
395,2026-06-06T18:03:25.770040+00:00,2026-06-06T18:03:25.835718+00:00,,65.68,False,ClientConnectorError
396,2026-06-06T18:03:26.771037+00:00,2026-06-06T18:03:29.547059+00:00,,2776.02,False,ClientConnectorError
397,2026-06-06T18:03:27.772309+00:00,2026-06-06T18:03:29.547304+00:00,,1775.0,False,ClientConnectorError
398,2026-06-06T18:03:28.774479+00:00,2026-06-06T18:03:29.547396+00:00,,772.92,False,ClientConnectorError
399,2026-06-06T18:03:29.775950+00:00,2026-06-06T18:03:32.874887+00:00,,3098.94,False,ClientConnectorError
400,2026-06-06T18:03:30.778161+00:00,2026-06-06T18:03:32.875242+00:00,,2097.08,False,ClientConnectorError
401,2026-06-06T18:03:31.779668+00:00,2026-06-06T18:03:32.875404+00:00,,1095.74,False,ClientConnectorError
402,2026-06-06T18:03:32.781470+00:00,2026-06-06T18:03:32.875491+00:00,,94.02,False,ClientConnectorError
403,2026-06-06T18:03:33.783264+00:00,2026-06-06T18:03:36.842383+00:00,,3059.12,False,ClientConnectorError
404,2026-06-06T18:03:34.785326+00:00,2026-06-06T18:03:36.842522+00:00,,2057.2,False,ClientConnectorError
405,2026-06-06T18:03:35.787125+00:00,2026-06-06T18:03:36.842577+00:00,,1055.45,False,ClientConnectorError
406,2026-06-06T18:03:36.788236+00:00,2026-06-06T18:03:36.842624+00:00,,54.39,False,ClientConnectorError
407,2026-06-06T18:03:37.790921+00:00,2026-06-06T18:03:40.874678+00:00,,3083.76,False,ClientConnectorError
408,2026-06-06T18:03:38.793552+00:00,2026-06-06T18:03:40.874873+00:00,,2081.32,False,ClientConnectorError
409,2026-06-06T18:03:39.796719+00:00,2026-06-06T18:03:40.874936+00:00,,1078.22,False,ClientConnectorError
410,2026-06-06T18:03:40.797355+00:00,2026-06-06T18:03:40.874981+00:00,,77.63,False,ClientConnectorError
411,2026-06-06T18:03:41.799275+00:00,2026-06-06T18:03:44.906857+00:00,,3107.58,False,ClientConnectorError
412,2026-06-06T18:03:42.801138+00:00,2026-06-06T18:03:44.907045+00:00,,2105.91,False,ClientConnectorError
413,2026-06-06T18:03:43.803105+00:00,2026-06-06T18:03:44.907107+00:00,,1104.0,False,ClientConnectorError
414,2026-06-06T18:03:44.804475+00:00,2026-06-06T18:03:44.907160+00:00,,102.69,False,ClientConnectorError
415,2026-06-06T18:03:45.806190+00:00,2026-06-06T18:03:48.875168+00:00,,3068.98,False,ClientConnectorError
416,2026-06-06T18:03:46.809902+00:00,2026-06-06T18:03:48.875657+00:00,,2065.75,False,ClientConnectorError
417,2026-06-06T18:03:47.811648+00:00,2026-06-06T18:03:48.875886+00:00,,1064.24,False,ClientConnectorError
418,2026-06-06T18:03:48.813728+00:00,2026-06-06T18:03:48.876155+00:00,,62.43,False,ClientConnectorError
419,2026-06-06T18:03:49.815374+00:00,2026-06-06T18:03:51.948153+00:00,,2132.78,False,ClientConnectorError
420,2026-06-06T18:03:50.817506+00:00,2026-06-06T18:03:51.948360+00:00,,1130.85,False,ClientConnectorError
421,2026-06-06T18:03:51.818522+00:00,2026-06-06T18:03:51.948462+00:00,,129.94,False,ClientConnectorError
422,2026-06-06T18:03:52.821707+00:00,2026-06-06T18:03:55.915306+00:00,,3093.6,False,ClientConnectorError
423,2026-06-06T18:03:53.823855+00:00,2026-06-06T18:03:55.915790+00:00,,2091.93,False,ClientConnectorError
424,2026-06-06T18:03:54.826668+00:00,2026-06-06T18:03:55.915947+00:00,,1089.28,False,ClientConnectorError
425,2026-06-06T18:03:55.830234+00:00,2026-06-06T18:03:55.916150+00:00,,85.92,False,ClientConnectorError
426,2026-06-06T18:03:56.831778+00:00,2026-06-06T18:03:58.987695+00:00,,2155.92,False,ClientConnectorError
427,2026-06-06T18:03:57.835182+00:00,2026-06-06T18:03:58.987898+00:00,,1152.72,False,ClientConnectorError
428,2026-06-06T18:03:58.835885+00:00,2026-06-06T18:03:58.987962+00:00,,152.08,False,ClientConnectorError
429,2026-06-06T18:03:59.836274+00:00,2026-06-06T18:04:02.891655+00:00,,3055.38,False,ClientConnectorError
430,2026-06-06T18:04:00.838878+00:00,2026-06-06T18:04:02.891863+00:00,,2052.99,False,ClientConnectorError
431,2026-06-06T18:04:01.840547+00:00,2026-06-06T18:04:02.891955+00:00,,1051.41,False,ClientConnectorError
432,2026-06-06T18:04:02.842975+00:00,2026-06-06T18:04:02.892045+00:00,,49.07,False,ClientConnectorError
433,2026-06-06T18:04:03.845261+00:00,2026-06-06T18:04:05.962662+00:00,,2117.4,False,ClientConnectorError
434,2026-06-06T18:04:04.848326+00:00,2026-06-06T18:04:05.962829+00:00,,1114.5,False,ClientConnectorError
435,2026-06-06T18:04:05.851107+00:00,2026-06-06T18:04:05.962877+00:00,,111.77,False,ClientConnectorError
436,2026-06-06T18:04:06.852779+00:00,2026-06-06T18:04:09.931254+00:00,,3078.47,False,ClientConnectorError
437,2026-06-06T18:04:07.855045+00:00,2026-06-06T18:04:09.931352+00:00,,2076.31,False,ClientConnectorError
438,2026-06-06T18:04:08.857395+00:00,2026-06-06T18:04:09.931410+00:00,,1074.01,False,ClientConnectorError
439,2026-06-06T18:04:09.859363+00:00,2026-06-06T18:04:09.931444+00:00,,72.08,False,ClientConnectorError
440,2026-06-06T18:04:10.860754+00:00,2026-06-06T18:04:13.002582+00:00,,2141.83,False,ClientConnectorError
441,2026-06-06T18:04:11.862624+00:00,2026-06-06T18:04:13.002767+00:00,,1140.14,False,ClientConnectorError
442,2026-06-06T18:04:12.864213+00:00,2026-06-06T18:04:13.002839+00:00,,138.63,False,ClientConnectorError
443,2026-06-06T18:04:13.866191+00:00,2026-06-06T18:04:16.970532+00:00,,3104.34,False,ClientConnectorError
444,2026-06-06T18:04:14.868900+00:00,2026-06-06T18:04:16.970667+00:00,,2101.77,False,ClientConnectorError
445,2026-06-06T18:04:15.870768+00:00,2026-06-06T18:04:16.970718+00:00,,1099.95,False,ClientConnectorError
446,2026-06-06T18:04:16.871799+00:00,2026-06-06T18:04:16.970757+00:00,,98.96,False,ClientConnectorError
447,2026-06-06T18:04:17.874438+00:00,2026-06-06T18:04:20.938793+00:00,,3064.36,False,ClientConnectorError
448,2026-06-06T18:04:18.876151+00:00,2026-06-06T18:04:20.938957+00:00,,2062.81,False,ClientConnectorError
449,2026-06-06T18:04:19.878379+00:00,2026-06-06T18:04:20.939043+00:00,,1060.66,False,ClientConnectorError
450,2026-06-06T18:04:20.879949+00:00,2026-06-06T18:04:20.939118+00:00,,59.17,False,ClientConnectorError
451,2026-06-06T18:04:21.881246+00:00,2026-06-06T18:04:24.011922+00:00,,2130.68,False,ClientConnectorError
452,2026-06-06T18:04:22.882287+00:00,2026-06-06T18:04:24.012105+00:00,,1129.82,False,ClientConnectorError
453,2026-06-06T18:04:23.883362+00:00,2026-06-06T18:04:24.012187+00:00,,128.82,False,ClientConnectorError
454,2026-06-06T18:04:24.885446+00:00,2026-06-06T18:04:27.979073+00:00,,3093.63,False,ClientConnectorError
455,2026-06-06T18:04:25.887714+00:00,2026-06-06T18:04:27.979323+00:00,,2091.61,False,ClientConnectorError
456,2026-06-06T18:04:26.889518+00:00,2026-06-06T18:04:27.979400+00:00,,1089.88,False,ClientConnectorError
457,2026-06-06T18:04:27.891410+00:00,2026-06-06T18:04:27.979455+00:00,,88.05,False,ClientConnectorError
458,2026-06-06T18:04:28.892484+00:00,2026-06-06T18:04:31.946772+00:00,,3054.29,False,ClientConnectorError
