request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
268,2026-06-07T00:46:05.370474+00:00,2026-06-07T00:46:06.519619+00:00,,1149.14,False,ClientConnectorError
269,2026-06-07T00:46:06.372257+00:00,2026-06-07T00:46:06.519698+00:00,,147.44,False,ClientConnectorError
270,2026-06-07T00:46:07.373810+00:00,2026-06-07T00:46:09.589845+00:00,,2216.04,False,ClientConnectorError
271,2026-06-07T00:46:08.374383+00:00,2026-06-07T00:46:09.590037+00:00,,1215.65,False,ClientConnectorError
272,2026-06-07T00:46:09.375274+00:00,2026-06-07T00:46:09.590096+00:00,,214.82,False,ClientConnectorError
273,2026-06-07T00:46:10.377752+00:00,2026-06-07T00:46:13.430599+00:00,,3052.85,False,ClientConnectorError
274,2026-06-07T00:46:11.379282+00:00,2026-06-07T00:46:13.430860+00:00,,2051.58,False,ClientConnectorError
275,2026-06-07T00:46:12.380479+00:00,2026-06-07T00:46:13.431026+00:00,,1050.55,False,ClientConnectorError
276,2026-06-07T00:46:13.382627+00:00,2026-06-07T00:46:13.431151+00:00,,48.52,False,ClientConnectorError
277,2026-06-07T00:46:14.387489+00:00,2026-06-07T00:46:17.461828+00:00,,3074.34,False,ClientConnectorError
278,2026-06-07T00:46:15.389387+00:00,2026-06-07T00:46:17.462005+00:00,,2072.62,False,ClientConnectorError
279,2026-06-07T00:46:16.390292+00:00,2026-06-07T00:46:17.462056+00:00,,1071.76,False,ClientConnectorError
280,2026-06-07T00:46:17.391415+00:00,2026-06-07T00:46:17.462092+00:00,,70.68,False,ClientConnectorError
281,2026-06-07T00:46:18.394052+00:00,2026-06-07T00:46:21.495593+00:00,,3101.54,False,ClientConnectorError
282,2026-06-07T00:46:19.396540+00:00,2026-06-07T00:46:21.495713+00:00,,2099.17,False,ClientConnectorError
283,2026-06-07T00:46:20.398275+00:00,2026-06-07T00:46:21.495754+00:00,,1097.48,False,ClientConnectorError
284,2026-06-07T00:46:21.399231+00:00,2026-06-07T00:46:21.495787+00:00,,96.56,False,ClientConnectorError
285,2026-06-07T00:46:22.400513+00:00,2026-06-07T00:46:24.565631+00:00,,2165.12,False,ClientConnectorError
286,2026-06-07T00:46:23.402586+00:00,2026-06-07T00:46:24.565757+00:00,,1163.17,False,ClientConnectorError
287,2026-06-07T00:46:24.404575+00:00,2026-06-07T00:46:24.565821+00:00,,161.25,False,ClientConnectorError
288,2026-06-07T00:46:25.405692+00:00,2026-06-07T00:46:27.637719+00:00,,2232.03,False,ClientConnectorError
289,2026-06-07T00:46:26.406478+00:00,2026-06-07T00:46:27.637883+00:00,,1231.4,False,ClientConnectorError
290,2026-06-07T00:46:27.408318+00:00,2026-06-07T00:46:27.637959+00:00,,229.64,False,ClientConnectorError
291,2026-06-07T00:46:28.410676+00:00,2026-06-07T00:46:30.710133+00:00,,2299.46,False,ClientConnectorError
292,2026-06-07T00:46:29.412437+00:00,2026-06-07T00:46:30.710402+00:00,,1297.97,False,ClientConnectorError
293,2026-06-07T00:46:30.415569+00:00,2026-06-07T00:46:30.710526+00:00,,294.96,False,ClientConnectorError
294,2026-06-07T00:46:31.416808+00:00,2026-06-07T00:46:33.782191+00:00,,2365.38,False,ClientConnectorError
295,2026-06-07T00:46:32.418657+00:00,2026-06-07T00:46:33.782412+00:00,,1363.76,False,ClientConnectorError
296,2026-06-07T00:46:33.420925+00:00,2026-06-07T00:46:33.782497+00:00,,361.57,False,ClientConnectorError
297,2026-06-07T00:46:34.422362+00:00,2026-06-07T00:46:36.854476+00:00,,2432.11,False,ClientConnectorError
298,2026-06-07T00:46:35.424736+00:00,2026-06-07T00:46:36.854656+00:00,,1429.92,False,ClientConnectorError
299,2026-06-07T00:46:36.428018+00:00,2026-06-07T00:46:36.854714+00:00,,426.7,False,ClientConnectorError
300,2026-06-07T00:46:37.431256+00:00,2026-06-07T00:46:39.926263+00:00,,2495.01,False,ClientConnectorError
301,2026-06-07T00:46:38.432417+00:00,2026-06-07T00:46:39.926589+00:00,,1494.17,False,ClientConnectorError
302,2026-06-07T00:46:39.434725+00:00,2026-06-07T00:46:39.926734+00:00,,492.01,False,ClientConnectorError
303,2026-06-07T00:46:40.436161+00:00,2026-06-07T00:46:42.999807+00:00,,2563.65,False,ClientConnectorError
304,2026-06-07T00:46:41.439070+00:00,2026-06-07T00:46:43.000069+00:00,,1561.0,False,ClientConnectorError
305,2026-06-07T00:46:42.440281+00:00,2026-06-07T00:46:43.000160+00:00,,559.88,False,ClientConnectorError
306,2026-06-07T00:46:43.442237+00:00,2026-06-07T00:46:46.070130+00:00,,2627.89,False,ClientConnectorError
307,2026-06-07T00:46:44.444418+00:00,2026-06-07T00:46:46.070396+00:00,,1625.98,False,ClientConnectorError
308,2026-06-07T00:46:45.447492+00:00,2026-06-07T00:46:46.070499+00:00,,623.01,False,ClientConnectorError
309,2026-06-07T00:46:46.448694+00:00,2026-06-07T00:46:49.142984+00:00,,2694.29,False,ClientConnectorError
310,2026-06-07T00:46:47.450376+00:00,2026-06-07T00:46:49.143146+00:00,,1692.77,False,ClientConnectorError
311,2026-06-07T00:46:48.453371+00:00,2026-06-07T00:46:49.143202+00:00,,689.83,False,ClientConnectorError
312,2026-06-07T00:46:49.456999+00:00,2026-06-07T00:46:52.214817+00:00,,2757.82,False,ClientConnectorError
313,2026-06-07T00:46:50.458315+00:00,2026-06-07T00:46:52.215355+00:00,,1757.04,False,ClientConnectorError
314,2026-06-07T00:46:51.461201+00:00,2026-06-07T00:46:52.215628+00:00,,754.43,False,ClientConnectorError
184,2026-06-07T00:44:41.188918+00:00,2026-06-07T00:46:54.199579+00:00,,133010.66,False,ClientConnectorError
183,2026-06-07T00:44:40.186694+00:00,2026-06-07T00:46:54.200222+00:00,,134013.53,False,ClientConnectorError
315,2026-06-07T00:46:52.463080+00:00,2026-06-07T00:46:55.286557+00:00,,2823.48,False,ClientConnectorError
316,2026-06-07T00:46:53.466290+00:00,2026-06-07T00:46:55.287083+00:00,,1820.79,False,ClientConnectorError
317,2026-06-07T00:46:54.470429+00:00,2026-06-07T00:46:55.287295+00:00,,816.87,False,ClientConnectorError
188,2026-06-07T00:44:45.199608+00:00,2026-06-07T00:46:58.294768+00:00,,133095.16,False,ClientConnectorError
187,2026-06-07T00:44:44.197315+00:00,2026-06-07T00:46:58.295151+00:00,,134097.84,False,ClientConnectorError
186,2026-06-07T00:44:43.194352+00:00,2026-06-07T00:46:58.295305+00:00,,135100.95,False,ClientConnectorError
185,2026-06-07T00:44:42.192127+00:00,2026-06-07T00:46:58.295434+00:00,,136103.31,False,ClientConnectorError
318,2026-06-07T00:46:55.471990+00:00,2026-06-07T00:46:58.358866+00:00,,2886.88,False,ClientConnectorError
319,2026-06-07T00:46:56.473138+00:00,2026-06-07T00:46:58.359025+00:00,,1885.89,False,ClientConnectorError
320,2026-06-07T00:46:57.475397+00:00,2026-06-07T00:46:58.359080+00:00,,883.68,False,ClientConnectorError
321,2026-06-07T00:46:58.477608+00:00,2026-06-07T00:47:01.430972+00:00,,2953.36,False,ClientConnectorError
322,2026-06-07T00:46:59.479567+00:00,2026-06-07T00:47:01.431084+00:00,,1951.52,False,ClientConnectorError
323,2026-06-07T00:47:00.481578+00:00,2026-06-07T00:47:01.431129+00:00,,949.55,False,ClientConnectorError
324,2026-06-07T00:47:01.482467+00:00,2026-06-07T00:47:04.502675+00:00,,3020.21,False,ClientConnectorError
325,2026-06-07T00:47:02.483728+00:00,2026-06-07T00:47:04.503076+00:00,,2019.35,False,ClientConnectorError
326,2026-06-07T00:47:03.485086+00:00,2026-06-07T00:47:04.503204+00:00,,1018.12,False,ClientConnectorError
327,2026-06-07T00:47:04.486960+00:00,2026-06-07T00:47:04.503258+00:00,,16.3,False,ClientConnectorError
328,2026-06-07T00:47:05.489578+00:00,2026-06-07T00:47:07.573861+00:00,,2084.28,False,ClientConnectorError
329,2026-06-07T00:47:06.492095+00:00,2026-06-07T00:47:07.574031+00:00,,1081.94,False,ClientConnectorError
330,2026-06-07T00:47:07.493454+00:00,2026-06-07T00:47:07.574080+00:00,,80.63,False,ClientConnectorError
331,2026-06-07T00:47:08.496615+00:00,2026-06-07T00:47:10.645782+00:00,,2149.17,False,ClientConnectorError
332,2026-06-07T00:47:09.497588+00:00,2026-06-07T00:47:10.645963+00:00,,1148.38,False,ClientConnectorError
333,2026-06-07T00:47:10.500329+00:00,2026-06-07T00:47:10.646018+00:00,,145.69,False,ClientConnectorError
334,2026-06-07T00:47:11.501513+00:00,2026-06-07T00:47:13.717518+00:00,,2216.01,False,ClientConnectorError
335,2026-06-07T00:47:12.503568+00:00,2026-06-07T00:47:13.717657+00:00,,1214.09,False,ClientConnectorError
336,2026-06-07T00:47:13.505035+00:00,2026-06-07T00:47:13.717706+00:00,,212.67,False,ClientConnectorError
337,2026-06-07T00:47:14.507046+00:00,2026-06-07T00:47:16.789867+00:00,,2282.82,False,ClientConnectorError
338,2026-06-07T00:47:15.509038+00:00,2026-06-07T00:47:16.790218+00:00,,1281.18,False,ClientConnectorError
339,2026-06-07T00:47:16.511369+00:00,2026-06-07T00:47:16.790338+00:00,,278.97,False,ClientConnectorError
340,2026-06-07T00:47:17.512551+00:00,2026-06-07T00:47:19.861657+00:00,,2349.11,False,ClientConnectorError
341,2026-06-07T00:47:18.514550+00:00,2026-06-07T00:47:19.861869+00:00,,1347.32,False,ClientConnectorError
342,2026-06-07T00:47:19.516477+00:00,2026-06-07T00:47:19.861924+00:00,,345.45,False,ClientConnectorError
343,2026-06-07T00:47:20.517604+00:00,2026-06-07T00:47:22.933727+00:00,,2416.12,False,ClientConnectorError
344,2026-06-07T00:47:21.520698+00:00,2026-06-07T00:47:22.933887+00:00,,1413.19,False,ClientConnectorError
345,2026-06-07T00:47:22.522897+00:00,2026-06-07T00:47:22.933993+00:00,,411.1,False,ClientConnectorError
346,2026-06-07T00:47:23.524443+00:00,2026-06-07T00:47:26.006163+00:00,,2481.72,False,ClientConnectorError
347,2026-06-07T00:47:24.525853+00:00,2026-06-07T00:47:26.006396+00:00,,1480.54,False,ClientConnectorError
348,2026-06-07T00:47:25.528120+00:00,2026-06-07T00:47:26.006475+00:00,,478.35,False,ClientConnectorError
349,2026-06-07T00:47:26.529468+00:00,2026-06-07T00:47:29.077777+00:00,,2548.31,False,ClientConnectorError
350,2026-06-07T00:47:27.531576+00:00,2026-06-07T00:47:29.077969+00:00,,1546.39,False,ClientConnectorError
351,2026-06-07T00:47:28.533913+00:00,2026-06-07T00:47:29.078033+00:00,,544.12,False,ClientConnectorError
352,2026-06-07T00:47:29.535208+00:00,2026-06-07T00:47:32.150704+00:00,,2615.5,False,ClientConnectorError
353,2026-06-07T00:47:30.536601+00:00,2026-06-07T00:47:32.150912+00:00,,1614.31,False,ClientConnectorError
354,2026-06-07T00:47:31.537678+00:00,2026-06-07T00:47:32.151073+00:00,,613.39,False,ClientConnectorError
355,2026-06-07T00:47:32.538870+00:00,2026-06-07T00:47:35.222032+00:00,,2683.16,False,ClientConnectorError
356,2026-06-07T00:47:33.540058+00:00,2026-06-07T00:47:35.222242+00:00,,1682.18,False,ClientConnectorError
357,2026-06-07T00:47:34.541475+00:00,2026-06-07T00:47:35.222299+00:00,,680.82,False,ClientConnectorError
358,2026-06-07T00:47:35.543423+00:00,2026-06-07T00:47:38.293998+00:00,,2750.57,False,ClientConnectorError
359,2026-06-07T00:47:36.545554+00:00,2026-06-07T00:47:38.294202+00:00,,1748.65,False,ClientConnectorError
360,2026-06-07T00:47:37.547839+00:00,2026-06-07T00:47:38.294273+00:00,,746.43,False,ClientConnectorError
361,2026-06-07T00:47:38.549028+00:00,2026-06-07T00:47:41.366510+00:00,,2817.48,False,ClientConnectorError
362,2026-06-07T00:47:39.550902+00:00,2026-06-07T00:47:41.366758+00:00,,1815.86,False,ClientConnectorError
363,2026-06-07T00:47:40.554455+00:00,2026-06-07T00:47:41.366862+00:00,,812.41,False,ClientConnectorError
364,2026-06-07T00:47:41.555541+00:00,2026-06-07T00:47:44.438263+00:00,,2882.72,False,ClientConnectorError
365,2026-06-07T00:47:42.557386+00:00,2026-06-07T00:47:44.438424+00:00,,1881.04,False,ClientConnectorError
366,2026-06-07T00:47:43.559290+00:00,2026-06-07T00:47:44.438482+00:00,,879.19,False,ClientConnectorError
367,2026-06-07T00:47:44.559877+00:00,2026-06-07T00:47:47.509921+00:00,,2950.04,False,ClientConnectorError
368,2026-06-07T00:47:45.561767+00:00,2026-06-07T00:47:47.510050+00:00,,1948.28,False,ClientConnectorError
369,2026-06-07T00:47:46.564093+00:00,2026-06-07T00:47:47.510089+00:00,,946.0,False,ClientConnectorError
370,2026-06-07T00:47:47.564483+00:00,2026-06-07T00:47:50.583127+00:00,,3018.64,False,ClientConnectorError
371,2026-06-07T00:47:48.567012+00:00,2026-06-07T00:47:50.583401+00:00,,2016.39,False,ClientConnectorError
372,2026-06-07T00:47:49.568049+00:00,2026-06-07T00:47:50.583555+00:00,,1015.51,False,ClientConnectorError
373,2026-06-07T00:47:50.569345+00:00,2026-06-07T00:47:50.583633+00:00,,14.29,False,ClientConnectorError
374,2026-06-07T00:47:51.570906+00:00,2026-06-07T00:47:53.653706+00:00,,2082.8,False,ClientConnectorError
375,2026-06-07T00:47:52.573069+00:00,2026-06-07T00:47:53.653892+00:00,,1080.82,False,ClientConnectorError
376,2026-06-07T00:47:53.575417+00:00,2026-06-07T00:47:53.654347+00:00,,78.93,False,ClientConnectorError
377,2026-06-07T00:47:54.575921+00:00,2026-06-07T00:47:56.726662+00:00,,2150.74,False,ClientConnectorError
378,2026-06-07T00:47:55.577911+00:00,2026-06-07T00:47:56.726882+00:00,,1148.97,False,ClientConnectorError
379,2026-06-07T00:47:56.578722+00:00,2026-06-07T00:47:56.726986+00:00,,148.26,False,ClientConnectorError
380,2026-06-07T00:47:57.580772+00:00,2026-06-07T00:47:59.797681+00:00,,2216.91,False,ClientConnectorError
381,2026-06-07T00:47:58.583203+00:00,2026-06-07T00:47:59.797832+00:00,,1214.63,False,ClientConnectorError
382,2026-06-07T00:47:59.585072+00:00,2026-06-07T00:47:59.797884+00:00,,212.81,False,ClientConnectorError
383,2026-06-07T00:48:00.587364+00:00,2026-06-07T00:48:02.870675+00:00,,2283.31,False,ClientConnectorError
384,2026-06-07T00:48:01.588967+00:00,2026-06-07T00:48:02.870860+00:00,,1281.89,False,ClientConnectorError
385,2026-06-07T00:48:02.592627+00:00,2026-06-07T00:48:02.870912+00:00,,278.29,False,ClientConnectorError
386,2026-06-07T00:48:03.593948+00:00,2026-06-07T00:48:06.517904+00:00,,2923.96,False,ClientConnectorError
387,2026-06-07T00:48:04.595512+00:00,2026-06-07T00:48:06.518236+00:00,,1922.72,False,ClientConnectorError
388,2026-06-07T00:48:05.597577+00:00,2026-06-07T00:48:06.518323+00:00,,920.75,False,ClientConnectorError
389,2026-06-07T00:48:06.599587+00:00,2026-06-07T00:48:09.653905+00:00,,3054.32,False,ClientConnectorError
390,2026-06-07T00:48:07.601896+00:00,2026-06-07T00:48:09.654166+00:00,,2052.27,False,ClientConnectorError
391,2026-06-07T00:48:08.603073+00:00,2026-06-07T00:48:09.654224+00:00,,1051.15,False,ClientConnectorError
392,2026-06-07T00:48:09.605543+00:00,2026-06-07T00:48:09.654277+00:00,,48.73,False,ClientConnectorError
393,2026-06-07T00:48:10.608754+00:00,2026-06-07T00:48:12.726240+00:00,,2117.49,False,ClientConnectorError
394,2026-06-07T00:48:11.611122+00:00,2026-06-07T00:48:12.726492+00:00,,1115.37,False,ClientConnectorError
395,2026-06-07T00:48:12.612303+00:00,2026-06-07T00:48:12.726601+00:00,,114.3,False,ClientConnectorError
396,2026-06-07T00:48:13.613316+00:00,2026-06-07T00:48:16.694152+00:00,,3080.84,False,ClientConnectorError
397,2026-06-07T00:48:14.615499+00:00,2026-06-07T00:48:16.694353+00:00,,2078.85,False,ClientConnectorError
398,2026-06-07T00:48:15.616397+00:00,2026-06-07T00:48:16.694439+00:00,,1078.04,False,ClientConnectorError
399,2026-06-07T00:48:16.618220+00:00,2026-06-07T00:48:16.694517+00:00,,76.3,False,ClientConnectorError
400,2026-06-07T00:48:17.619373+00:00,2026-06-07T00:48:20.726134+00:00,,3106.76,False,ClientConnectorError
401,2026-06-07T00:48:18.622234+00:00,2026-06-07T00:48:20.726437+00:00,,2104.2,False,ClientConnectorError
402,2026-06-07T00:48:19.623192+00:00,2026-06-07T00:48:20.726538+00:00,,1103.35,False,ClientConnectorError
403,2026-06-07T00:48:20.625401+00:00,2026-06-07T00:48:20.726648+00:00,,101.25,False,ClientConnectorError
404,2026-06-07T00:48:21.627959+00:00,2026-06-07T00:48:24.695153+00:00,,3067.19,False,ClientConnectorError
405,2026-06-07T00:48:22.630367+00:00,2026-06-07T00:48:24.695292+00:00,,2064.93,False,ClientConnectorError
406,2026-06-07T00:48:23.632856+00:00,2026-06-07T00:48:24.695552+00:00,,1062.7,False,ClientConnectorError
407,2026-06-07T00:48:24.634795+00:00,2026-06-07T00:48:24.695651+00:00,,60.86,False,ClientConnectorError
408,2026-06-07T00:48:25.637075+00:00,2026-06-07T00:48:27.765416+00:00,,2128.34,False,ClientConnectorError
409,2026-06-07T00:48:26.638772+00:00,2026-06-07T00:48:27.765553+00:00,,1126.78,False,ClientConnectorError
410,2026-06-07T00:48:27.641082+00:00,2026-06-07T00:48:27.765639+00:00,,124.56,False,ClientConnectorError
411,2026-06-07T00:48:28.642388+00:00,2026-06-07T00:48:31.733866+00:00,,3091.48,False,ClientConnectorError
412,2026-06-07T00:48:29.643776+00:00,2026-06-07T00:48:31.734054+00:00,,2090.28,False,ClientConnectorError
413,2026-06-07T00:48:30.645425+00:00,2026-06-07T00:48:31.734111+00:00,,1088.69,False,ClientConnectorError
414,2026-06-07T00:48:31.646418+00:00,2026-06-07T00:48:31.734158+00:00,,87.74,False,ClientConnectorError
415,2026-06-07T00:48:32.648297+00:00,2026-06-07T00:48:35.702032+00:00,,3053.74,False,ClientConnectorError
416,2026-06-07T00:48:33.650302+00:00,2026-06-07T00:48:35.702494+00:00,,2052.19,False,ClientConnectorError
417,2026-06-07T00:48:34.652204+00:00,2026-06-07T00:48:35.702555+00:00,,1050.35,False,ClientConnectorError
418,2026-06-07T00:48:35.653799+00:00,2026-06-07T00:48:35.702604+00:00,,48.8,False,ClientConnectorError
419,2026-06-07T00:48:36.658186+00:00,2026-06-07T00:48:38.773574+00:00,,2115.39,False,ClientConnectorError
420,2026-06-07T00:48:37.660738+00:00,2026-06-07T00:48:38.773735+00:00,,1113.0,False,ClientConnectorError
421,2026-06-07T00:48:38.662267+00:00,2026-06-07T00:48:38.773790+00:00,,111.52,False,ClientConnectorError
422,2026-06-07T00:48:39.664073+00:00,2026-06-07T00:48:42.741834+00:00,,3077.76,False,ClientConnectorError
423,2026-06-07T00:48:40.666500+00:00,2026-06-07T00:48:42.742892+00:00,,2076.39,False,ClientConnectorError
424,2026-06-07T00:48:41.668337+00:00,2026-06-07T00:48:42.743004+00:00,,1074.67,False,ClientConnectorError
425,2026-06-07T00:48:42.670422+00:00,2026-06-07T00:48:42.743055+00:00,,72.63,False,ClientConnectorError
426,2026-06-07T00:48:43.672738+00:00,2026-06-07T00:48:46.774393+00:00,,3101.66,False,ClientConnectorError
427,2026-06-07T00:48:44.674765+00:00,2026-06-07T00:48:46.774657+00:00,,2099.89,False,ClientConnectorError
428,2026-06-07T00:48:45.676371+00:00,2026-06-07T00:48:46.774746+00:00,,1098.38,False,ClientConnectorError
429,2026-06-07T00:48:46.678240+00:00,2026-06-07T00:48:46.774813+00:00,,96.57,False,ClientConnectorError
430,2026-06-07T00:48:47.680616+00:00,2026-06-07T00:48:50.741744+00:00,,3061.13,False,ClientConnectorError
431,2026-06-07T00:48:48.682522+00:00,2026-06-07T00:48:50.741969+00:00,,2059.45,False,ClientConnectorError
432,2026-06-07T00:48:49.683699+00:00,2026-06-07T00:48:50.742035+00:00,,1058.34,False,ClientConnectorError
433,2026-06-07T00:48:50.685715+00:00,2026-06-07T00:48:50.742083+00:00,,56.37,False,ClientConnectorError
434,2026-06-07T00:48:51.689347+00:00,2026-06-07T00:48:53.815591+00:00,,2126.24,False,ClientConnectorError
435,2026-06-07T00:48:52.691615+00:00,2026-06-07T00:48:53.815807+00:00,,1124.19,False,ClientConnectorError
436,2026-06-07T00:48:53.693566+00:00,2026-06-07T00:48:53.815893+00:00,,122.33,False,ClientConnectorError
437,2026-06-07T00:48:54.694322+00:00,2026-06-07T00:48:57.781432+00:00,,3087.11,False,ClientConnectorError
438,2026-06-07T00:48:55.696395+00:00,2026-06-07T00:48:57.781569+00:00,,2085.17,False,ClientConnectorError
439,2026-06-07T00:48:56.698920+00:00,2026-06-07T00:48:57.781616+00:00,,1082.7,False,ClientConnectorError
440,2026-06-07T00:48:57.701916+00:00,2026-06-07T00:48:57.781652+00:00,,79.74,False,ClientConnectorError
441,2026-06-07T00:48:58.703365+00:00,2026-06-07T00:49:01.814015+00:00,,3110.65,False,ClientConnectorError
442,2026-06-07T00:48:59.706222+00:00,2026-06-07T00:49:01.814266+00:00,,2108.04,False,ClientConnectorError
443,2026-06-07T00:49:00.707359+00:00,2026-06-07T00:49:01.814363+00:00,,1107.0,False,ClientConnectorError
444,2026-06-07T00:49:01.709520+00:00,2026-06-07T00:49:01.814449+00:00,,104.93,False,ClientConnectorError
445,2026-06-07T00:49:02.711355+00:00,2026-06-07T00:49:05.782785+00:00,,3071.43,False,ClientConnectorError
446,2026-06-07T00:49:03.712770+00:00,2026-06-07T00:49:05.783042+00:00,,2070.27,False,ClientConnectorError
447,2026-06-07T00:49:04.714406+00:00,2026-06-07T00:49:05.783161+00:00,,1068.75,False,ClientConnectorError
448,2026-06-07T00:49:05.716306+00:00,2026-06-07T00:49:05.783242+00:00,,66.94,False,ClientConnectorError
449,2026-06-07T00:49:06.719185+00:00,2026-06-07T00:49:09.813644+00:00,,3094.46,False,ClientConnectorError
450,2026-06-07T00:49:07.721215+00:00,2026-06-07T00:49:09.813877+00:00,,2092.66,False,ClientConnectorError
451,2026-06-07T00:49:08.724113+00:00,2026-06-07T00:49:09.814077+00:00,,1089.96,False,ClientConnectorError
452,2026-06-07T00:49:09.725718+00:00,2026-06-07T00:49:09.814213+00:00,,88.5,False,ClientConnectorError
453,2026-06-07T00:49:10.727583+00:00,2026-06-07T00:49:13.782919+00:00,,3055.34,False,ClientConnectorError
454,2026-06-07T00:49:11.729906+00:00,2026-06-07T00:49:13.783187+00:00,,2053.28,False,ClientConnectorError
455,2026-06-07T00:49:12.732274+00:00,2026-06-07T00:49:13.783268+00:00,,1050.99,False,ClientConnectorError
456,2026-06-07T00:49:13.734407+00:00,2026-06-07T00:49:13.783382+00:00,,48.97,False,ClientConnectorError
457,2026-06-07T00:49:14.737299+00:00,2026-06-07T00:49:16.855836+00:00,,2118.54,False,ClientConnectorError
458,2026-06-07T00:49:15.738311+00:00,2026-06-07T00:49:16.856182+00:00,,1117.87,False,ClientConnectorError
459,2026-06-07T00:49:16.740651+00:00,2026-06-07T00:49:16.856291+00:00,,115.64,False,ClientConnectorError
