request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
274,2026-06-25T17:40:33.675374+00:00,2026-06-25T17:40:33.678243+00:00,200,2.87,True,
275,2026-06-25T17:40:34.676961+00:00,2026-06-25T17:40:34.679327+00:00,200,2.37,True,
276,2026-06-25T17:40:35.678843+00:00,2026-06-25T17:40:35.680850+00:00,200,2.01,True,
277,2026-06-25T17:40:36.679418+00:00,2026-06-25T17:40:36.681794+00:00,200,2.38,True,
278,2026-06-25T17:40:37.681340+00:00,2026-06-25T17:40:37.684589+00:00,200,3.25,True,
279,2026-06-25T17:40:38.682748+00:00,2026-06-25T17:40:38.684741+00:00,200,1.99,True,
280,2026-06-25T17:40:39.683616+00:00,2026-06-25T17:40:39.686752+00:00,200,3.14,True,
281,2026-06-25T17:40:40.685282+00:00,2026-06-25T17:40:40.687032+00:00,200,1.75,True,
282,2026-06-25T17:40:41.686584+00:00,2026-06-25T17:40:41.688191+00:00,200,1.61,True,
283,2026-06-25T17:40:42.688669+00:00,2026-06-25T17:40:42.692440+00:00,200,3.77,True,
284,2026-06-25T17:40:43.690001+00:00,2026-06-25T17:40:43.691753+00:00,200,1.75,True,
285,2026-06-25T17:40:44.691504+00:00,2026-06-25T17:40:44.693365+00:00,200,1.86,True,
286,2026-06-25T17:40:45.693896+00:00,2026-06-25T17:40:45.697221+00:00,200,3.32,True,
287,2026-06-25T17:40:46.695346+00:00,2026-06-25T17:40:46.697273+00:00,200,1.93,True,
288,2026-06-25T17:40:47.696374+00:00,2026-06-25T17:40:47.699811+00:00,200,3.44,True,
289,2026-06-25T17:40:48.698109+00:00,2026-06-25T17:40:48.701249+00:00,200,3.14,True,
290,2026-06-25T17:40:49.699345+00:00,2026-06-25T17:40:49.701194+00:00,200,1.85,True,
291,2026-06-25T17:40:50.702385+00:00,2026-06-25T17:40:50.704106+00:00,200,1.72,True,
292,2026-06-25T17:40:51.704556+00:00,2026-06-25T17:40:51.708318+00:00,200,3.76,True,
293,2026-06-25T17:40:52.706444+00:00,2026-06-25T17:40:52.708375+00:00,200,1.93,True,
294,2026-06-25T17:40:53.708122+00:00,2026-06-25T17:40:53.709934+00:00,200,1.81,True,
295,2026-06-25T17:40:54.710510+00:00,2026-06-25T17:40:54.713912+00:00,200,3.4,True,
296,2026-06-25T17:40:55.712680+00:00,2026-06-25T17:40:55.713790+00:00,200,1.11,True,
297,2026-06-25T17:40:56.713502+00:00,2026-06-25T17:40:56.715268+00:00,200,1.77,True,
298,2026-06-25T17:40:57.715610+00:00,2026-06-25T17:40:57.717717+00:00,200,2.11,True,
299,2026-06-25T17:40:58.716355+00:00,2026-06-25T17:40:58.719670+00:00,200,3.31,True,
300,2026-06-25T17:40:59.717400+00:00,2026-06-25T17:40:59.720571+00:00,200,3.17,True,
301,2026-06-25T17:41:00.718711+00:00,2026-06-25T17:41:00.720564+00:00,200,1.85,True,
302,2026-06-25T17:41:01.720402+00:00,2026-06-25T17:41:01.723700+00:00,200,3.3,True,
303,2026-06-25T17:41:02.721352+00:00,2026-06-25T17:41:02.724343+00:00,200,2.99,True,
304,2026-06-25T17:41:03.722572+00:00,2026-06-25T17:41:03.726029+00:00,200,3.46,True,
305,2026-06-25T17:41:04.724113+00:00,2026-06-25T17:41:04.727515+00:00,200,3.4,True,
306,2026-06-25T17:41:05.725655+00:00,2026-06-25T17:41:05.729771+00:00,200,4.12,True,
307,2026-06-25T17:41:06.726461+00:00,2026-06-25T17:41:06.728319+00:00,200,1.86,True,
308,2026-06-25T17:41:07.728411+00:00,2026-06-25T17:41:07.730394+00:00,200,1.98,True,
309,2026-06-25T17:41:08.730290+00:00,2026-06-25T17:41:08.734493+00:00,200,4.2,True,
310,2026-06-25T17:41:09.731329+00:00,2026-06-25T17:41:09.733095+00:00,200,1.77,True,
311,2026-06-25T17:41:10.733366+00:00,2026-06-25T17:41:10.735139+00:00,200,1.77,True,
312,2026-06-25T17:41:11.735422+00:00,2026-06-25T17:41:11.737186+00:00,200,1.76,True,
313,2026-06-25T17:41:12.737334+00:00,2026-06-25T17:41:12.739202+00:00,200,1.87,True,
314,2026-06-25T17:41:13.739903+00:00,2026-06-25T17:41:13.742554+00:00,200,2.65,True,
315,2026-06-25T17:41:14.741870+00:00,2026-06-25T17:41:14.745089+00:00,200,3.22,True,
316,2026-06-25T17:41:15.743889+00:00,2026-06-25T17:41:15.746970+00:00,200,3.08,True,
317,2026-06-25T17:41:16.745387+00:00,2026-06-25T17:41:16.748689+00:00,200,3.3,True,
318,2026-06-25T17:41:17.746617+00:00,2026-06-25T17:41:17.749079+00:00,200,2.46,True,
319,2026-06-25T17:41:18.748271+00:00,2026-06-25T17:41:18.749397+00:00,200,1.13,True,
320,2026-06-25T17:41:19.748831+00:00,2026-06-25T17:41:19.750835+00:00,200,2.0,True,
321,2026-06-25T17:41:20.750235+00:00,2026-06-25T17:41:20.752605+00:00,200,2.37,True,
322,2026-06-25T17:41:21.751362+00:00,2026-06-25T17:41:21.755347+00:00,200,3.98,True,
323,2026-06-25T17:41:22.752640+00:00,2026-06-25T17:41:22.754616+00:00,200,1.98,True,
324,2026-06-25T17:41:23.754251+00:00,2026-06-25T17:41:23.758798+00:00,200,4.55,True,
325,2026-06-25T17:41:24.756467+00:00,2026-06-25T17:41:24.759099+00:00,200,2.63,True,
326,2026-06-25T17:41:25.758603+00:00,2026-06-25T17:41:25.761112+00:00,200,2.51,True,
327,2026-06-25T17:41:26.759570+00:00,2026-06-25T17:41:26.760825+00:00,200,1.26,True,
328,2026-06-25T17:41:27.760358+00:00,2026-06-25T17:41:27.762103+00:00,200,1.75,True,
329,2026-06-25T17:41:28.762552+00:00,2026-06-25T17:41:28.763892+00:00,200,1.34,True,
330,2026-06-25T17:41:29.764293+00:00,2026-06-25T17:41:29.766181+00:00,200,1.89,True,
331,2026-06-25T17:41:30.765772+00:00,2026-06-25T17:41:30.769300+00:00,200,3.53,True,
332,2026-06-25T17:41:31.767237+00:00,2026-06-25T17:41:31.771493+00:00,200,4.26,True,
333,2026-06-25T17:41:32.768500+00:00,2026-06-25T17:41:32.770483+00:00,200,1.98,True,
334,2026-06-25T17:41:33.769404+00:00,2026-06-25T17:41:33.771160+00:00,200,1.76,True,
335,2026-06-25T17:41:34.770798+00:00,2026-06-25T17:41:34.777029+00:00,200,6.23,True,
336,2026-06-25T17:41:35.771949+00:00,2026-06-25T17:41:35.773733+00:00,200,1.78,True,
337,2026-06-25T17:41:36.773426+00:00,2026-06-25T17:41:36.776232+00:00,200,2.81,True,
338,2026-06-25T17:41:37.776031+00:00,2026-06-25T17:41:37.780088+00:00,200,4.06,True,
339,2026-06-25T17:41:38.777347+00:00,2026-06-25T17:41:38.779194+00:00,200,1.85,True,
340,2026-06-25T17:41:39.778726+00:00,2026-06-25T17:41:39.780616+00:00,200,1.89,True,
341,2026-06-25T17:41:40.779347+00:00,2026-06-25T17:41:40.781320+00:00,200,1.97,True,
342,2026-06-25T17:41:41.780480+00:00,2026-06-25T17:41:41.783393+00:00,200,2.91,True,
343,2026-06-25T17:41:42.781249+00:00,2026-06-25T17:41:42.782856+00:00,200,1.61,True,
344,2026-06-25T17:41:43.783340+00:00,2026-06-25T17:41:43.786143+00:00,200,2.8,True,
345,2026-06-25T17:41:44.785792+00:00,2026-06-25T17:41:44.787499+00:00,200,1.71,True,
346,2026-06-25T17:41:45.787267+00:00,2026-06-25T17:41:45.790151+00:00,200,2.88,True,
347,2026-06-25T17:41:46.788173+00:00,2026-06-25T17:41:46.789908+00:00,200,1.74,True,
348,2026-06-25T17:41:47.789410+00:00,2026-06-25T17:41:47.791128+00:00,200,1.72,True,
349,2026-06-25T17:41:48.791197+00:00,2026-06-25T17:41:48.792296+00:00,200,1.1,True,
350,2026-06-25T17:41:49.792440+00:00,2026-06-25T17:41:49.794368+00:00,200,1.93,True,
351,2026-06-25T17:41:50.793594+00:00,2026-06-25T17:41:50.795444+00:00,200,1.85,True,
352,2026-06-25T17:41:51.795870+00:00,2026-06-25T17:41:51.798331+00:00,200,2.46,True,
353,2026-06-25T17:41:52.796339+00:00,2026-06-25T17:41:52.797740+00:00,200,1.4,True,
354,2026-06-25T17:41:53.797824+00:00,2026-06-25T17:41:53.799483+00:00,200,1.66,True,
355,2026-06-25T17:41:54.798798+00:00,2026-06-25T17:41:54.800174+00:00,200,1.38,True,
356,2026-06-25T17:41:55.800368+00:00,2026-06-25T17:41:55.802105+00:00,200,1.74,True,
357,2026-06-25T17:41:56.801687+00:00,2026-06-25T17:41:56.803697+00:00,200,2.01,True,
358,2026-06-25T17:41:57.802374+00:00,2026-06-25T17:41:57.805830+00:00,200,3.46,True,
359,2026-06-25T17:41:58.803959+00:00,2026-06-25T17:41:58.805697+00:00,200,1.74,True,
360,2026-06-25T17:41:59.805345+00:00,2026-06-25T17:41:59.807182+00:00,200,1.84,True,
361,2026-06-25T17:42:00.807456+00:00,2026-06-25T17:42:00.809129+00:00,200,1.67,True,
362,2026-06-25T17:42:01.809630+00:00,2026-06-25T17:42:01.811555+00:00,200,1.93,True,
363,2026-06-25T17:42:02.810730+00:00,2026-06-25T17:42:02.812555+00:00,200,1.82,True,
364,2026-06-25T17:42:03.812368+00:00,2026-06-25T17:42:03.813937+00:00,200,1.57,True,
365,2026-06-25T17:42:04.813429+00:00,2026-06-25T17:42:04.815257+00:00,200,1.83,True,
366,2026-06-25T17:42:05.815999+00:00,2026-06-25T17:42:05.819107+00:00,200,3.11,True,
367,2026-06-25T17:42:06.817472+00:00,2026-06-25T17:42:06.818740+00:00,200,1.27,True,
368,2026-06-25T17:42:07.818350+00:00,2026-06-25T17:42:07.820212+00:00,200,1.86,True,
369,2026-06-25T17:42:08.819447+00:00,2026-06-25T17:42:08.821302+00:00,200,1.86,True,
370,2026-06-25T17:42:09.821389+00:00,2026-06-25T17:42:09.823265+00:00,200,1.88,True,
371,2026-06-25T17:42:10.823606+00:00,2026-06-25T17:42:10.825353+00:00,200,1.75,True,
372,2026-06-25T17:42:11.825204+00:00,2026-06-25T17:42:11.826981+00:00,200,1.78,True,
373,2026-06-25T17:42:12.827220+00:00,2026-06-25T17:42:12.828523+00:00,200,1.3,True,
374,2026-06-25T17:42:13.828388+00:00,2026-06-25T17:42:13.830260+00:00,200,1.87,True,
375,2026-06-25T17:42:14.830292+00:00,2026-06-25T17:42:14.832108+00:00,200,1.82,True,
376,2026-06-25T17:42:15.832607+00:00,2026-06-25T17:42:15.834695+00:00,200,2.09,True,
377,2026-06-25T17:42:16.834173+00:00,2026-06-25T17:42:16.835950+00:00,200,1.78,True,
378,2026-06-25T17:42:17.836446+00:00,2026-06-25T17:42:17.838496+00:00,200,2.05,True,
379,2026-06-25T17:42:18.836977+00:00,2026-06-25T17:42:18.838552+00:00,200,1.57,True,
380,2026-06-25T17:42:19.838957+00:00,2026-06-25T17:42:19.840650+00:00,200,1.69,True,
381,2026-06-25T17:42:20.841143+00:00,2026-06-25T17:42:20.843020+00:00,200,1.88,True,
382,2026-06-25T17:42:21.842386+00:00,2026-06-25T17:42:21.844140+00:00,200,1.75,True,
383,2026-06-25T17:42:22.844579+00:00,2026-06-25T17:42:22.847670+00:00,200,3.09,True,
384,2026-06-25T17:42:23.845589+00:00,2026-06-25T17:42:23.848526+00:00,200,2.94,True,
385,2026-06-25T17:42:24.846811+00:00,2026-06-25T17:42:24.848651+00:00,200,1.84,True,
386,2026-06-25T17:42:25.848962+00:00,2026-06-25T17:42:25.851079+00:00,200,2.12,True,
387,2026-06-25T17:42:26.850282+00:00,2026-06-25T17:42:26.851661+00:00,200,1.38,True,
388,2026-06-25T17:42:27.851433+00:00,2026-06-25T17:42:27.854985+00:00,200,3.55,True,
389,2026-06-25T17:42:28.853291+00:00,2026-06-25T17:42:28.854866+00:00,200,1.57,True,
390,2026-06-25T17:42:29.854394+00:00,2026-06-25T17:42:29.856180+00:00,200,1.79,True,
391,2026-06-25T17:42:30.856637+00:00,2026-06-25T17:42:30.858477+00:00,200,1.84,True,
392,2026-06-25T17:42:31.857972+00:00,2026-06-25T17:42:31.861622+00:00,200,3.65,True,
393,2026-06-25T17:42:32.859759+00:00,2026-06-25T17:42:32.861456+00:00,200,1.7,True,
394,2026-06-25T17:42:33.861394+00:00,2026-06-25T17:42:33.864084+00:00,200,2.69,True,
395,2026-06-25T17:42:34.863319+00:00,2026-06-25T17:42:34.865202+00:00,200,1.88,True,
396,2026-06-25T17:42:35.864205+00:00,2026-06-25T17:42:35.866109+00:00,200,1.9,True,
397,2026-06-25T17:42:36.865426+00:00,2026-06-25T17:42:36.868585+00:00,200,3.16,True,
398,2026-06-25T17:42:37.866327+00:00,2026-06-25T17:42:37.868285+00:00,200,1.96,True,
399,2026-06-25T17:42:38.867804+00:00,2026-06-25T17:42:38.870795+00:00,200,2.99,True,
400,2026-06-25T17:42:39.868456+00:00,2026-06-25T17:42:39.870299+00:00,200,1.84,True,
401,2026-06-25T17:42:40.869640+00:00,2026-06-25T17:42:40.871557+00:00,200,1.92,True,
402,2026-06-25T17:42:41.870966+00:00,2026-06-25T17:42:41.874528+00:00,200,3.56,True,
403,2026-06-25T17:42:42.872980+00:00,2026-06-25T17:42:42.874504+00:00,200,1.52,True,
404,2026-06-25T17:42:43.874394+00:00,2026-06-25T17:42:43.877375+00:00,200,2.98,True,
405,2026-06-25T17:42:44.875283+00:00,2026-06-25T17:42:44.876600+00:00,200,1.32,True,
406,2026-06-25T17:42:45.876593+00:00,2026-06-25T17:42:45.879519+00:00,200,2.93,True,
407,2026-06-25T17:42:46.877622+00:00,2026-06-25T17:42:46.879847+00:00,200,2.23,True,
408,2026-06-25T17:42:47.878609+00:00,2026-06-25T17:42:47.881526+00:00,200,2.92,True,
409,2026-06-25T17:42:48.879967+00:00,2026-06-25T17:42:48.881621+00:00,200,1.65,True,
410,2026-06-25T17:42:49.881539+00:00,2026-06-25T17:42:49.883324+00:00,200,1.78,True,
411,2026-06-25T17:42:50.883797+00:00,2026-06-25T17:42:50.885751+00:00,200,1.95,True,
412,2026-06-25T17:42:51.886101+00:00,2026-06-25T17:42:51.887989+00:00,200,1.89,True,
413,2026-06-25T17:42:52.888104+00:00,2026-06-25T17:42:52.889518+00:00,200,1.41,True,
414,2026-06-25T17:42:53.890717+00:00,2026-06-25T17:42:53.893777+00:00,200,3.06,True,
415,2026-06-25T17:42:54.892644+00:00,2026-06-25T17:42:54.894467+00:00,200,1.82,True,
416,2026-06-25T17:42:55.894582+00:00,2026-06-25T17:42:55.897719+00:00,200,3.14,True,
417,2026-06-25T17:42:56.896457+00:00,2026-06-25T17:42:56.898414+00:00,200,1.96,True,
418,2026-06-25T17:42:57.898137+00:00,2026-06-25T17:42:57.901430+00:00,200,3.29,True,
419,2026-06-25T17:42:58.899284+00:00,2026-06-25T17:42:58.900980+00:00,200,1.7,True,
420,2026-06-25T17:42:59.901559+00:00,2026-06-25T17:42:59.903283+00:00,200,1.72,True,
421,2026-06-25T17:43:00.902816+00:00,2026-06-25T17:43:00.904569+00:00,200,1.75,True,
422,2026-06-25T17:43:01.904460+00:00,2026-06-25T17:43:01.907879+00:00,200,3.42,True,
423,2026-06-25T17:43:02.906888+00:00,2026-06-25T17:43:02.909263+00:00,200,2.38,True,
424,2026-06-25T17:43:03.908412+00:00,2026-06-25T17:43:03.911614+00:00,200,3.2,True,
425,2026-06-25T17:43:04.909455+00:00,2026-06-25T17:43:04.911231+00:00,200,1.78,True,
426,2026-06-25T17:43:05.911891+00:00,2026-06-25T17:43:05.914874+00:00,200,2.98,True,
427,2026-06-25T17:43:06.913302+00:00,2026-06-25T17:43:06.915328+00:00,200,2.03,True,
428,2026-06-25T17:43:07.914450+00:00,2026-06-25T17:43:07.916018+00:00,200,1.57,True,
429,2026-06-25T17:43:08.916499+00:00,2026-06-25T17:43:08.918448+00:00,200,1.95,True,
430,2026-06-25T17:43:09.917742+00:00,2026-06-25T17:43:09.919079+00:00,200,1.34,True,
431,2026-06-25T17:43:10.918924+00:00,2026-06-25T17:43:10.920714+00:00,200,1.79,True,
432,2026-06-25T17:43:11.921119+00:00,2026-06-25T17:43:11.924254+00:00,200,3.14,True,
433,2026-06-25T17:43:12.923211+00:00,2026-06-25T17:43:12.926114+00:00,200,2.9,True,
434,2026-06-25T17:43:13.924748+00:00,2026-06-25T17:43:13.928329+00:00,200,3.58,True,
435,2026-06-25T17:43:14.926192+00:00,2026-06-25T17:43:14.927155+00:00,200,0.96,True,
436,2026-06-25T17:43:15.927451+00:00,2026-06-25T17:43:15.931273+00:00,200,3.82,True,
437,2026-06-25T17:43:16.928364+00:00,2026-06-25T17:43:16.930313+00:00,200,1.95,True,
438,2026-06-25T17:43:17.929361+00:00,2026-06-25T17:43:17.933481+00:00,200,4.12,True,
439,2026-06-25T17:43:18.930961+00:00,2026-06-25T17:43:18.932538+00:00,200,1.58,True,
440,2026-06-25T17:43:19.932439+00:00,2026-06-25T17:43:19.933597+00:00,200,1.16,True,
441,2026-06-25T17:43:20.933117+00:00,2026-06-25T17:43:20.934880+00:00,200,1.76,True,
442,2026-06-25T17:43:21.934486+00:00,2026-06-25T17:43:21.937490+00:00,200,3.0,True,
443,2026-06-25T17:43:22.935441+00:00,2026-06-25T17:43:22.937567+00:00,200,2.13,True,
444,2026-06-25T17:43:23.936421+00:00,2026-06-25T17:43:23.942483+00:00,200,6.06,True,
445,2026-06-25T17:43:24.938116+00:00,2026-06-25T17:43:24.939926+00:00,200,1.81,True,
446,2026-06-25T17:43:25.939278+00:00,2026-06-25T17:43:25.941059+00:00,200,1.78,True,
447,2026-06-25T17:43:26.941416+00:00,2026-06-25T17:43:26.943084+00:00,200,1.67,True,
448,2026-06-25T17:43:27.943527+00:00,2026-06-25T17:43:27.945335+00:00,200,1.81,True,
449,2026-06-25T17:43:28.944530+00:00,2026-06-25T17:43:28.947328+00:00,200,2.8,True,
450,2026-06-25T17:43:29.946373+00:00,2026-06-25T17:43:29.949851+00:00,200,3.48,True,
451,2026-06-25T17:43:30.947654+00:00,2026-06-25T17:43:30.949461+00:00,200,1.81,True,
452,2026-06-25T17:43:31.949527+00:00,2026-06-25T17:43:31.952693+00:00,200,3.17,True,
453,2026-06-25T17:43:32.950616+00:00,2026-06-25T17:43:32.954658+00:00,200,4.04,True,
454,2026-06-25T17:43:33.951459+00:00,2026-06-25T17:43:33.954757+00:00,200,3.3,True,
455,2026-06-25T17:43:34.952622+00:00,2026-06-25T17:43:34.954973+00:00,200,2.35,True,
456,2026-06-25T17:43:35.953687+00:00,2026-06-25T17:43:35.955647+00:00,200,1.96,True,
457,2026-06-25T17:43:36.954384+00:00,2026-06-25T17:43:36.956282+00:00,200,1.9,True,
458,2026-06-25T17:43:37.955484+00:00,2026-06-25T17:43:37.957689+00:00,200,2.21,True,
459,2026-06-25T17:43:38.956402+00:00,2026-06-25T17:43:38.958397+00:00,200,1.99,True,
460,2026-06-25T17:43:39.957453+00:00,2026-06-25T17:43:39.959413+00:00,200,1.96,True,
461,2026-06-25T17:43:40.958442+00:00,2026-06-25T17:43:40.960128+00:00,200,1.69,True,
462,2026-06-25T17:43:41.960238+00:00,2026-06-25T17:43:41.961698+00:00,200,1.46,True,
463,2026-06-25T17:43:42.961727+00:00,2026-06-25T17:43:42.963722+00:00,200,1.99,True,
464,2026-06-25T17:43:43.963318+00:00,2026-06-25T17:43:43.967205+00:00,200,3.89,True,
465,2026-06-25T17:43:44.964372+00:00,2026-06-25T17:43:44.966034+00:00,200,1.66,True,
466,2026-06-25T17:43:45.965685+00:00,2026-06-25T17:43:45.969023+00:00,200,3.34,True,
467,2026-06-25T17:43:46.967614+00:00,2026-06-25T17:43:46.970890+00:00,200,3.28,True,
468,2026-06-25T17:43:47.968310+00:00,2026-06-25T17:43:47.970310+00:00,200,2.0,True,
469,2026-06-25T17:43:48.969846+00:00,2026-06-25T17:43:48.972833+00:00,200,2.99,True,
470,2026-06-25T17:43:49.971190+00:00,2026-06-25T17:43:49.973068+00:00,200,1.88,True,
471,2026-06-25T17:43:50.972901+00:00,2026-06-25T17:43:50.975781+00:00,200,2.88,True,
472,2026-06-25T17:43:51.974258+00:00,2026-06-25T17:43:51.980203+00:00,200,5.94,True,
473,2026-06-25T17:43:52.975382+00:00,2026-06-25T17:43:52.977290+00:00,200,1.91,True,
474,2026-06-25T17:43:53.976599+00:00,2026-06-25T17:43:53.980437+00:00,200,3.84,True,
475,2026-06-25T17:43:54.977298+00:00,2026-06-25T17:43:54.978995+00:00,200,1.7,True,
476,2026-06-25T17:43:55.979495+00:00,2026-06-25T17:43:55.983569+00:00,200,4.07,True,
477,2026-06-25T17:43:56.981140+00:00,2026-06-25T17:43:56.983500+00:00,200,2.36,True,
478,2026-06-25T17:43:57.982350+00:00,2026-06-25T17:43:57.986187+00:00,200,3.84,True,
479,2026-06-25T17:43:58.983379+00:00,2026-06-25T17:43:58.985750+00:00,200,2.37,True,
480,2026-06-25T17:43:59.984584+00:00,2026-06-25T17:43:59.985705+00:00,200,1.12,True,
481,2026-06-25T17:44:00.986074+00:00,2026-06-25T17:44:00.988759+00:00,200,2.69,True,
482,2026-06-25T17:44:01.987359+00:00,2026-06-25T17:44:01.990137+00:00,200,2.78,True,
483,2026-06-25T17:44:02.989442+00:00,2026-06-25T17:44:02.991376+00:00,200,1.93,True,
484,2026-06-25T17:44:03.990727+00:00,2026-06-25T17:44:03.993186+00:00,200,2.46,True,
485,2026-06-25T17:44:04.992666+00:00,2026-06-25T17:44:04.995262+00:00,200,2.6,True,
486,2026-06-25T17:44:05.994590+00:00,2026-06-25T17:44:05.996903+00:00,200,2.31,True,
487,2026-06-25T17:44:06.996444+00:00,2026-06-25T17:44:06.998717+00:00,200,2.27,True,
488,2026-06-25T17:44:07.997703+00:00,2026-06-25T17:44:07.998910+00:00,200,1.21,True,
489,2026-06-25T17:44:08.998320+00:00,2026-06-25T17:44:09.000065+00:00,200,1.75,True,
490,2026-06-25T17:44:10.000720+00:00,2026-06-25T17:44:10.002498+00:00,200,1.78,True,
491,2026-06-25T17:44:11.002283+00:00,2026-06-25T17:44:11.003598+00:00,200,1.31,True,
492,2026-06-25T17:44:12.003461+00:00,2026-06-25T17:44:12.005484+00:00,200,2.02,True,
493,2026-06-25T17:44:13.004270+00:00,2026-06-25T17:44:13.005689+00:00,200,1.42,True,
494,2026-06-25T17:44:14.005758+00:00,2026-06-25T17:44:14.006805+00:00,200,1.05,True,
495,2026-06-25T17:44:15.007869+00:00,2026-06-25T17:44:15.009765+00:00,200,1.9,True,
496,2026-06-25T17:44:16.008887+00:00,2026-06-25T17:44:16.010773+00:00,200,1.89,True,
497,2026-06-25T17:44:17.010430+00:00,2026-06-25T17:44:17.012262+00:00,200,1.83,True,
498,2026-06-25T17:44:18.012602+00:00,2026-06-25T17:44:18.015910+00:00,200,3.31,True,
499,2026-06-25T17:44:19.014429+00:00,2026-06-25T17:44:19.016211+00:00,200,1.78,True,
500,2026-06-25T17:44:20.016482+00:00,2026-06-25T17:44:20.018291+00:00,200,1.81,True,
501,2026-06-25T17:44:21.019156+00:00,2026-06-25T17:44:21.021256+00:00,200,2.1,True,
502,2026-06-25T17:44:22.020647+00:00,2026-06-25T17:44:22.022437+00:00,200,1.79,True,
503,2026-06-25T17:44:23.022285+00:00,2026-06-25T17:44:23.025175+00:00,200,2.89,True,
504,2026-06-25T17:44:24.024499+00:00,2026-06-25T17:44:24.026267+00:00,200,1.77,True,
505,2026-06-25T17:44:25.026711+00:00,2026-06-25T17:44:25.032203+00:00,200,5.49,True,
506,2026-06-25T17:44:26.028534+00:00,2026-06-25T17:44:26.030028+00:00,200,1.49,True,
507,2026-06-25T17:44:27.030335+00:00,2026-06-25T17:44:27.031936+00:00,200,1.6,True,
508,2026-06-25T17:44:28.031409+00:00,2026-06-25T17:44:28.032647+00:00,200,1.24,True,
509,2026-06-25T17:44:29.032381+00:00,2026-06-25T17:44:29.035422+00:00,200,3.04,True,
510,2026-06-25T17:44:30.033460+00:00,2026-06-25T17:44:30.035106+00:00,200,1.65,True,
511,2026-06-25T17:44:31.035601+00:00,2026-06-25T17:44:31.038391+00:00,200,2.79,True,
512,2026-06-25T17:44:32.037426+00:00,2026-06-25T17:44:32.039251+00:00,200,1.82,True,
513,2026-06-25T17:44:33.038621+00:00,2026-06-25T17:44:33.042590+00:00,200,3.97,True,
514,2026-06-25T17:44:34.040308+00:00,2026-06-25T17:44:34.041966+00:00,200,1.66,True,
515,2026-06-25T17:44:35.042083+00:00,2026-06-25T17:44:35.044032+00:00,200,1.95,True,
516,2026-06-25T17:44:36.043221+00:00,2026-06-25T17:44:36.044614+00:00,200,1.39,True,
517,2026-06-25T17:44:37.044656+00:00,2026-06-25T17:44:37.048804+00:00,200,4.15,True,
518,2026-06-25T17:44:38.046355+00:00,2026-06-25T17:44:38.047693+00:00,200,1.34,True,
519,2026-06-25T17:44:39.048287+00:00,2026-06-25T17:44:39.051346+00:00,200,3.06,True,
520,2026-06-25T17:44:40.049331+00:00,2026-06-25T17:44:40.050988+00:00,200,1.66,True,
521,2026-06-25T17:44:41.050874+00:00,2026-06-25T17:44:41.052791+00:00,200,1.92,True,
522,2026-06-25T17:44:42.051438+00:00,2026-06-25T17:44:42.053027+00:00,200,1.59,True,
523,2026-06-25T17:44:43.053389+00:00,2026-06-25T17:44:43.056325+00:00,200,2.94,True,
524,2026-06-25T17:44:44.054219+00:00,2026-06-25T17:44:44.055497+00:00,200,1.28,True,
525,2026-06-25T17:44:45.055562+00:00,2026-06-25T17:44:45.058984+00:00,200,3.42,True,
