request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
274,2026-06-25T19:38:36.783434+00:00,2026-06-25T19:38:36.785156+00:00,200,1.72,True,
275,2026-06-25T19:38:37.785738+00:00,2026-06-25T19:38:37.789143+00:00,200,3.41,True,
276,2026-06-25T19:38:38.787194+00:00,2026-06-25T19:38:38.788146+00:00,200,0.95,True,
277,2026-06-25T19:38:39.788521+00:00,2026-06-25T19:38:39.790359+00:00,200,1.84,True,
278,2026-06-25T19:38:40.790351+00:00,2026-06-25T19:38:40.791504+00:00,200,1.15,True,
279,2026-06-25T19:38:41.791562+00:00,2026-06-25T19:38:41.792784+00:00,200,1.22,True,
280,2026-06-25T19:38:42.792091+00:00,2026-06-25T19:38:42.793006+00:00,200,0.92,True,
281,2026-06-25T19:38:43.792618+00:00,2026-06-25T19:38:43.793668+00:00,200,1.05,True,
282,2026-06-25T19:38:44.794174+00:00,2026-06-25T19:38:44.795219+00:00,200,1.04,True,
283,2026-06-25T19:38:45.795402+00:00,2026-06-25T19:38:45.797887+00:00,200,2.48,True,
284,2026-06-25T19:38:46.796262+00:00,2026-06-25T19:38:46.797409+00:00,200,1.15,True,
285,2026-06-25T19:38:47.797275+00:00,2026-06-25T19:38:47.798856+00:00,200,1.58,True,
286,2026-06-25T19:38:48.798976+00:00,2026-06-25T19:38:48.800069+00:00,200,1.09,True,
287,2026-06-25T19:38:49.800167+00:00,2026-06-25T19:38:49.802236+00:00,200,2.07,True,
288,2026-06-25T19:38:50.801189+00:00,2026-06-25T19:38:50.802233+00:00,200,1.04,True,
289,2026-06-25T19:38:51.803625+00:00,2026-06-25T19:38:51.806777+00:00,200,3.15,True,
290,2026-06-25T19:38:52.804161+00:00,2026-06-25T19:38:52.805463+00:00,200,1.3,True,
291,2026-06-25T19:38:53.805502+00:00,2026-06-25T19:38:53.807204+00:00,200,1.7,True,
292,2026-06-25T19:38:54.807739+00:00,2026-06-25T19:38:54.808762+00:00,200,1.02,True,
293,2026-06-25T19:38:55.808429+00:00,2026-06-25T19:38:55.811914+00:00,200,3.48,True,
294,2026-06-25T19:38:56.809720+00:00,2026-06-25T19:38:56.810972+00:00,200,1.25,True,
295,2026-06-25T19:38:57.810583+00:00,2026-06-25T19:38:57.814900+00:00,200,4.32,True,
296,2026-06-25T19:38:58.811455+00:00,2026-06-25T19:38:58.812538+00:00,200,1.08,True,
297,2026-06-25T19:38:59.812480+00:00,2026-06-25T19:38:59.814259+00:00,200,1.78,True,
298,2026-06-25T19:39:00.814665+00:00,2026-06-25T19:39:00.816229+00:00,200,1.56,True,
299,2026-06-25T19:39:01.816857+00:00,2026-06-25T19:39:01.821557+00:00,200,4.7,True,
300,2026-06-25T19:39:02.819055+00:00,2026-06-25T19:39:02.820361+00:00,200,1.31,True,
301,2026-06-25T19:39:03.820945+00:00,2026-06-25T19:39:03.824149+00:00,200,3.2,True,
302,2026-06-25T19:39:04.822506+00:00,2026-06-25T19:39:04.823621+00:00,200,1.12,True,
303,2026-06-25T19:39:05.823533+00:00,2026-06-25T19:39:05.826733+00:00,200,3.2,True,
304,2026-06-25T19:39:06.824859+00:00,2026-06-25T19:39:06.826583+00:00,200,1.72,True,
305,2026-06-25T19:39:07.826228+00:00,2026-06-25T19:39:07.827523+00:00,200,1.29,True,
306,2026-06-25T19:39:08.827772+00:00,2026-06-25T19:39:08.828940+00:00,200,1.17,True,
307,2026-06-25T19:39:09.828450+00:00,2026-06-25T19:39:09.831441+00:00,200,2.99,True,
308,2026-06-25T19:39:10.829168+00:00,2026-06-25T19:39:10.830263+00:00,200,1.09,True,
309,2026-06-25T19:39:11.830585+00:00,2026-06-25T19:39:11.833835+00:00,200,3.25,True,
310,2026-06-25T19:39:12.831566+00:00,2026-06-25T19:39:12.832947+00:00,200,1.38,True,
311,2026-06-25T19:39:13.832435+00:00,2026-06-25T19:39:13.833698+00:00,200,1.26,True,
312,2026-06-25T19:39:14.833867+00:00,2026-06-25T19:39:14.834979+00:00,200,1.11,True,
313,2026-06-25T19:39:15.835392+00:00,2026-06-25T19:39:15.838881+00:00,200,3.49,True,
314,2026-06-25T19:39:16.836289+00:00,2026-06-25T19:39:16.837977+00:00,200,1.69,True,
315,2026-06-25T19:39:17.837829+00:00,2026-06-25T19:39:17.842182+00:00,200,4.35,True,
316,2026-06-25T19:39:18.839449+00:00,2026-06-25T19:39:18.840705+00:00,200,1.26,True,
317,2026-06-25T19:39:19.840675+00:00,2026-06-25T19:39:19.843777+00:00,200,3.1,True,
318,2026-06-25T19:39:20.841202+00:00,2026-06-25T19:39:20.842316+00:00,200,1.11,True,
319,2026-06-25T19:39:21.842324+00:00,2026-06-25T19:39:21.845033+00:00,200,2.71,True,
320,2026-06-25T19:39:22.844269+00:00,2026-06-25T19:39:22.845533+00:00,200,1.26,True,
321,2026-06-25T19:39:23.844794+00:00,2026-06-25T19:39:23.846557+00:00,200,1.76,True,
322,2026-06-25T19:39:24.846655+00:00,2026-06-25T19:39:24.847758+00:00,200,1.1,True,
323,2026-06-25T19:39:25.847404+00:00,2026-06-25T19:39:25.849475+00:00,200,2.07,True,
324,2026-06-25T19:39:26.848407+00:00,2026-06-25T19:39:26.849364+00:00,200,0.96,True,
325,2026-06-25T19:39:27.848904+00:00,2026-06-25T19:39:27.850953+00:00,200,2.05,True,
326,2026-06-25T19:39:28.850002+00:00,2026-06-25T19:39:28.851217+00:00,200,1.21,True,
327,2026-06-25T19:39:29.851281+00:00,2026-06-25T19:39:29.852982+00:00,200,1.7,True,
328,2026-06-25T19:39:30.853281+00:00,2026-06-25T19:39:30.854383+00:00,200,1.1,True,
329,2026-06-25T19:39:31.854283+00:00,2026-06-25T19:39:31.856118+00:00,200,1.83,True,
330,2026-06-25T19:39:32.856206+00:00,2026-06-25T19:39:32.857544+00:00,200,1.34,True,
331,2026-06-25T19:39:33.857579+00:00,2026-06-25T19:39:33.859235+00:00,200,1.66,True,
332,2026-06-25T19:39:34.859224+00:00,2026-06-25T19:39:34.860314+00:00,200,1.09,True,
333,2026-06-25T19:39:35.860029+00:00,2026-06-25T19:39:35.863294+00:00,200,3.27,True,
334,2026-06-25T19:39:36.860920+00:00,2026-06-25T19:39:36.862689+00:00,200,1.77,True,
335,2026-06-25T19:39:37.862381+00:00,2026-06-25T19:39:37.865353+00:00,200,2.97,True,
336,2026-06-25T19:39:38.863505+00:00,2026-06-25T19:39:38.864540+00:00,200,1.03,True,
337,2026-06-25T19:39:39.865353+00:00,2026-06-25T19:39:39.867425+00:00,200,2.07,True,
338,2026-06-25T19:39:40.866388+00:00,2026-06-25T19:39:40.867527+00:00,200,1.14,True,
339,2026-06-25T19:39:41.867384+00:00,2026-06-25T19:39:41.869329+00:00,200,1.94,True,
340,2026-06-25T19:39:42.868186+00:00,2026-06-25T19:39:42.869401+00:00,200,1.21,True,
341,2026-06-25T19:39:43.869320+00:00,2026-06-25T19:39:43.890829+00:00,200,21.51,True,
342,2026-06-25T19:39:44.870078+00:00,2026-06-25T19:39:44.871124+00:00,200,1.05,True,
343,2026-06-25T19:39:45.871457+00:00,2026-06-25T19:39:45.872753+00:00,200,1.3,True,
344,2026-06-25T19:39:46.872339+00:00,2026-06-25T19:39:46.873526+00:00,200,1.19,True,
345,2026-06-25T19:39:47.873847+00:00,2026-06-25T19:39:47.875850+00:00,200,2.0,True,
346,2026-06-25T19:39:48.874760+00:00,2026-06-25T19:39:48.876010+00:00,200,1.25,True,
347,2026-06-25T19:39:49.875909+00:00,2026-06-25T19:39:49.878344+00:00,200,2.44,True,
348,2026-06-25T19:39:50.877448+00:00,2026-06-25T19:39:50.878581+00:00,200,1.13,True,
349,2026-06-25T19:39:51.878434+00:00,2026-06-25T19:39:51.880310+00:00,200,1.88,True,
350,2026-06-25T19:39:52.879337+00:00,2026-06-25T19:39:52.880564+00:00,200,1.23,True,
351,2026-06-25T19:39:53.880973+00:00,2026-06-25T19:39:53.884645+00:00,200,3.67,True,
352,2026-06-25T19:39:54.883534+00:00,2026-06-25T19:39:54.884586+00:00,200,1.05,True,
353,2026-06-25T19:39:55.885337+00:00,2026-06-25T19:39:55.887061+00:00,200,1.72,True,
354,2026-06-25T19:39:56.887795+00:00,2026-06-25T19:39:56.889054+00:00,200,1.26,True,
355,2026-06-25T19:39:57.889316+00:00,2026-06-25T19:39:57.891292+00:00,200,1.98,True,
356,2026-06-25T19:39:58.890763+00:00,2026-06-25T19:39:58.891973+00:00,200,1.21,True,
357,2026-06-25T19:39:59.891478+00:00,2026-06-25T19:39:59.894837+00:00,200,3.36,True,
358,2026-06-25T19:40:00.893540+00:00,2026-06-25T19:40:00.894805+00:00,200,1.27,True,
359,2026-06-25T19:40:01.894872+00:00,2026-06-25T19:40:01.896754+00:00,200,1.88,True,
360,2026-06-25T19:40:02.896915+00:00,2026-06-25T19:40:02.898272+00:00,200,1.36,True,
361,2026-06-25T19:40:03.898431+00:00,2026-06-25T19:40:03.900588+00:00,200,2.16,True,
362,2026-06-25T19:40:04.900035+00:00,2026-06-25T19:40:04.901284+00:00,200,1.25,True,
363,2026-06-25T19:40:05.901483+00:00,2026-06-25T19:40:05.903299+00:00,200,1.82,True,
364,2026-06-25T19:40:06.903324+00:00,2026-06-25T19:40:06.904437+00:00,200,1.11,True,
365,2026-06-25T19:40:07.904384+00:00,2026-06-25T19:40:07.906730+00:00,200,2.35,True,
366,2026-06-25T19:40:08.905520+00:00,2026-06-25T19:40:08.906661+00:00,200,1.14,True,
367,2026-06-25T19:40:09.906947+00:00,2026-06-25T19:40:09.908524+00:00,200,1.58,True,
368,2026-06-25T19:40:10.908595+00:00,2026-06-25T19:40:10.909775+00:00,200,1.18,True,
369,2026-06-25T19:40:11.909919+00:00,2026-06-25T19:40:11.911175+00:00,200,1.26,True,
370,2026-06-25T19:40:12.911392+00:00,2026-06-25T19:40:12.912633+00:00,200,1.24,True,
371,2026-06-25T19:40:13.913192+00:00,2026-06-25T19:40:13.915020+00:00,200,1.83,True,
372,2026-06-25T19:40:14.914634+00:00,2026-06-25T19:40:14.915706+00:00,200,1.07,True,
373,2026-06-25T19:40:15.915376+00:00,2026-06-25T19:40:15.917171+00:00,200,1.79,True,
374,2026-06-25T19:40:16.916515+00:00,2026-06-25T19:40:16.917816+00:00,200,1.3,True,
375,2026-06-25T19:40:17.917724+00:00,2026-06-25T19:40:17.921437+00:00,200,3.71,True,
376,2026-06-25T19:40:18.919838+00:00,2026-06-25T19:40:18.921016+00:00,200,1.18,True,
377,2026-06-25T19:40:19.921377+00:00,2026-06-25T19:40:19.924391+00:00,200,3.01,True,
378,2026-06-25T19:40:20.922315+00:00,2026-06-25T19:40:20.923562+00:00,200,1.25,True,
379,2026-06-25T19:40:21.923302+00:00,2026-06-25T19:40:21.925169+00:00,200,1.87,True,
380,2026-06-25T19:40:22.925490+00:00,2026-06-25T19:40:22.927118+00:00,200,1.63,True,
381,2026-06-25T19:40:23.926968+00:00,2026-06-25T19:40:23.929910+00:00,200,2.94,True,
382,2026-06-25T19:40:24.928323+00:00,2026-06-25T19:40:24.929420+00:00,200,1.1,True,
383,2026-06-25T19:40:25.929284+00:00,2026-06-25T19:40:25.931034+00:00,200,1.75,True,
384,2026-06-25T19:40:26.931322+00:00,2026-06-25T19:40:26.932593+00:00,200,1.27,True,
385,2026-06-25T19:40:27.934366+00:00,2026-06-25T19:40:27.937455+00:00,200,3.09,True,
386,2026-06-25T19:40:28.935321+00:00,2026-06-25T19:40:28.936452+00:00,200,1.13,True,
387,2026-06-25T19:40:29.936914+00:00,2026-06-25T19:40:29.939701+00:00,200,2.79,True,
388,2026-06-25T19:40:30.938315+00:00,2026-06-25T19:40:30.939635+00:00,200,1.32,True,
389,2026-06-25T19:40:31.939936+00:00,2026-06-25T19:40:31.942275+00:00,200,2.34,True,
390,2026-06-25T19:40:32.941821+00:00,2026-06-25T19:40:32.943009+00:00,200,1.19,True,
391,2026-06-25T19:40:33.943538+00:00,2026-06-25T19:40:33.946316+00:00,200,2.78,True,
392,2026-06-25T19:40:34.945376+00:00,2026-06-25T19:40:34.946510+00:00,200,1.13,True,
393,2026-06-25T19:40:35.946512+00:00,2026-06-25T19:40:35.948921+00:00,200,2.41,True,
394,2026-06-25T19:40:36.947194+00:00,2026-06-25T19:40:36.948342+00:00,200,1.15,True,
395,2026-06-25T19:40:37.948487+00:00,2026-06-25T19:40:37.951715+00:00,200,3.23,True,
396,2026-06-25T19:40:38.949612+00:00,2026-06-25T19:40:38.950792+00:00,200,1.18,True,
397,2026-06-25T19:40:39.951348+00:00,2026-06-25T19:40:39.954661+00:00,200,3.31,True,
398,2026-06-25T19:40:40.952486+00:00,2026-06-25T19:40:40.953872+00:00,200,1.39,True,
399,2026-06-25T19:40:41.954338+00:00,2026-06-25T19:40:41.957712+00:00,200,3.37,True,
400,2026-06-25T19:40:42.955219+00:00,2026-06-25T19:40:42.956460+00:00,200,1.24,True,
401,2026-06-25T19:40:43.956795+00:00,2026-06-25T19:40:43.960728+00:00,200,3.93,True,
402,2026-06-25T19:40:44.957488+00:00,2026-06-25T19:40:44.959836+00:00,200,2.35,True,
403,2026-06-25T19:40:45.958454+00:00,2026-06-25T19:40:45.960534+00:00,200,2.08,True,
404,2026-06-25T19:40:46.959317+00:00,2026-06-25T19:40:46.961337+00:00,200,2.02,True,
405,2026-06-25T19:40:47.960548+00:00,2026-06-25T19:40:47.963888+00:00,200,3.34,True,
406,2026-06-25T19:40:48.962347+00:00,2026-06-25T19:40:48.963473+00:00,200,1.13,True,
407,2026-06-25T19:40:49.963895+00:00,2026-06-25T19:40:49.967134+00:00,200,3.24,True,
408,2026-06-25T19:40:50.965442+00:00,2026-06-25T19:40:50.966945+00:00,200,1.5,True,
409,2026-06-25T19:40:51.967131+00:00,2026-06-25T19:40:51.969246+00:00,200,2.12,True,
410,2026-06-25T19:40:52.969162+00:00,2026-06-25T19:40:52.971000+00:00,200,1.84,True,
411,2026-06-25T19:40:53.971380+00:00,2026-06-25T19:40:53.973086+00:00,200,1.71,True,
412,2026-06-25T19:40:54.973569+00:00,2026-06-25T19:40:54.975195+00:00,200,1.63,True,
413,2026-06-25T19:40:55.975573+00:00,2026-06-25T19:40:55.980794+00:00,200,5.22,True,
414,2026-06-25T19:40:56.977916+00:00,2026-06-25T19:40:56.980273+00:00,200,2.36,True,
415,2026-06-25T19:40:57.979581+00:00,2026-06-25T19:40:57.984462+00:00,200,4.88,True,
416,2026-06-25T19:40:58.981061+00:00,2026-06-25T19:40:58.982842+00:00,200,1.78,True,
417,2026-06-25T19:40:59.982235+00:00,2026-06-25T19:40:59.983913+00:00,200,1.68,True,
418,2026-06-25T19:41:00.983380+00:00,2026-06-25T19:41:00.986545+00:00,200,3.17,True,
419,2026-06-25T19:41:01.984705+00:00,2026-06-25T19:41:01.988578+00:00,200,3.87,True,
420,2026-06-25T19:41:02.985420+00:00,2026-06-25T19:41:02.987334+00:00,200,1.91,True,
421,2026-06-25T19:41:03.986910+00:00,2026-06-25T19:41:03.990426+00:00,200,3.52,True,
422,2026-06-25T19:41:04.988271+00:00,2026-06-25T19:41:04.989476+00:00,200,1.2,True,
423,2026-06-25T19:41:05.989434+00:00,2026-06-25T19:41:05.991941+00:00,200,2.51,True,
424,2026-06-25T19:41:06.990956+00:00,2026-06-25T19:41:06.994461+00:00,200,3.5,True,
425,2026-06-25T19:41:07.992695+00:00,2026-06-25T19:41:07.993715+00:00,200,1.02,True,
426,2026-06-25T19:41:08.994181+00:00,2026-06-25T19:41:08.997483+00:00,200,3.3,True,
427,2026-06-25T19:41:09.995996+00:00,2026-06-25T19:41:09.997813+00:00,200,1.82,True,
428,2026-06-25T19:41:10.997125+00:00,2026-06-25T19:41:10.998646+00:00,200,1.52,True,
429,2026-06-25T19:41:11.998330+00:00,2026-06-25T19:41:11.999540+00:00,200,1.21,True,
430,2026-06-25T19:41:12.999332+00:00,2026-06-25T19:41:13.001187+00:00,200,1.86,True,
431,2026-06-25T19:41:14.000814+00:00,2026-06-25T19:41:14.004390+00:00,200,3.58,True,
432,2026-06-25T19:41:15.002336+00:00,2026-06-25T19:41:15.003635+00:00,200,1.3,True,
433,2026-06-25T19:41:16.004314+00:00,2026-06-25T19:41:16.006018+00:00,200,1.7,True,
434,2026-06-25T19:41:17.006866+00:00,2026-06-25T19:41:17.008905+00:00,200,2.04,True,
435,2026-06-25T19:41:18.007912+00:00,2026-06-25T19:41:18.009913+00:00,200,2.0,True,
436,2026-06-25T19:41:19.009543+00:00,2026-06-25T19:41:19.012713+00:00,200,3.17,True,
437,2026-06-25T19:41:20.011074+00:00,2026-06-25T19:41:20.012860+00:00,200,1.79,True,
438,2026-06-25T19:41:21.012559+00:00,2026-06-25T19:41:21.015389+00:00,200,2.83,True,
439,2026-06-25T19:41:22.014174+00:00,2026-06-25T19:41:22.015911+00:00,200,1.74,True,
440,2026-06-25T19:41:23.016278+00:00,2026-06-25T19:41:23.017864+00:00,200,1.59,True,
441,2026-06-25T19:41:24.017491+00:00,2026-06-25T19:41:24.020481+00:00,200,2.99,True,
442,2026-06-25T19:41:25.018343+00:00,2026-06-25T19:41:25.019618+00:00,200,1.28,True,
443,2026-06-25T19:41:26.019852+00:00,2026-06-25T19:41:26.021521+00:00,200,1.67,True,
444,2026-06-25T19:41:27.022011+00:00,2026-06-25T19:41:27.024324+00:00,200,2.31,True,
445,2026-06-25T19:41:28.023773+00:00,2026-06-25T19:41:28.025865+00:00,200,2.09,True,
446,2026-06-25T19:41:29.025779+00:00,2026-06-25T19:41:29.028910+00:00,200,3.13,True,
447,2026-06-25T19:41:30.027428+00:00,2026-06-25T19:41:30.030604+00:00,200,3.18,True,
448,2026-06-25T19:41:31.028471+00:00,2026-06-25T19:41:31.031697+00:00,200,3.23,True,
449,2026-06-25T19:41:32.030544+00:00,2026-06-25T19:41:32.033579+00:00,200,3.04,True,
450,2026-06-25T19:41:33.031371+00:00,2026-06-25T19:41:33.034704+00:00,200,3.33,True,
451,2026-06-25T19:41:34.032964+00:00,2026-06-25T19:41:34.036220+00:00,200,3.26,True,
452,2026-06-25T19:41:35.034311+00:00,2026-06-25T19:41:35.035909+00:00,200,1.6,True,
453,2026-06-25T19:41:36.035414+00:00,2026-06-25T19:41:36.037208+00:00,200,1.79,True,
454,2026-06-25T19:41:37.037545+00:00,2026-06-25T19:41:37.040335+00:00,200,2.79,True,
455,2026-06-25T19:41:38.040155+00:00,2026-06-25T19:41:38.043771+00:00,200,3.62,True,
456,2026-06-25T19:41:39.041217+00:00,2026-06-25T19:41:39.042432+00:00,200,1.21,True,
457,2026-06-25T19:41:40.042625+00:00,2026-06-25T19:41:40.046134+00:00,200,3.51,True,
458,2026-06-25T19:41:41.044842+00:00,2026-06-25T19:41:41.047030+00:00,200,2.19,True,
459,2026-06-25T19:41:42.046503+00:00,2026-06-25T19:41:42.050035+00:00,200,3.53,True,
460,2026-06-25T19:41:43.048555+00:00,2026-06-25T19:41:43.050369+00:00,200,1.81,True,
461,2026-06-25T19:41:44.050369+00:00,2026-06-25T19:41:44.052605+00:00,200,2.24,True,
462,2026-06-25T19:41:45.051486+00:00,2026-06-25T19:41:45.052736+00:00,200,1.25,True,
463,2026-06-25T19:41:46.052505+00:00,2026-06-25T19:41:46.055872+00:00,200,3.37,True,
464,2026-06-25T19:41:47.053396+00:00,2026-06-25T19:41:47.057566+00:00,200,4.17,True,
465,2026-06-25T19:41:48.055576+00:00,2026-06-25T19:41:48.058698+00:00,200,3.12,True,
466,2026-06-25T19:41:49.056413+00:00,2026-06-25T19:41:49.059267+00:00,200,2.85,True,
467,2026-06-25T19:41:50.056892+00:00,2026-06-25T19:41:50.060220+00:00,200,3.33,True,
468,2026-06-25T19:41:51.058459+00:00,2026-06-25T19:41:51.060722+00:00,200,2.26,True,
469,2026-06-25T19:41:52.060529+00:00,2026-06-25T19:41:52.065320+00:00,200,4.79,True,
470,2026-06-25T19:41:53.062004+00:00,2026-06-25T19:41:53.065826+00:00,200,3.82,True,
471,2026-06-25T19:41:54.062490+00:00,2026-06-25T19:41:54.064749+00:00,200,2.26,True,
472,2026-06-25T19:41:55.064658+00:00,2026-06-25T19:41:55.067603+00:00,200,2.95,True,
473,2026-06-25T19:41:56.065294+00:00,2026-06-25T19:41:56.066860+00:00,200,1.57,True,
474,2026-06-25T19:41:57.066583+00:00,2026-06-25T19:41:57.069305+00:00,200,2.72,True,
475,2026-06-25T19:41:58.068639+00:00,2026-06-25T19:41:58.071682+00:00,200,3.04,True,
476,2026-06-25T19:41:59.069543+00:00,2026-06-25T19:41:59.072375+00:00,200,2.83,True,
477,2026-06-25T19:42:00.071383+00:00,2026-06-25T19:42:00.074547+00:00,200,3.16,True,
478,2026-06-25T19:42:01.072463+00:00,2026-06-25T19:42:01.075684+00:00,200,3.22,True,
479,2026-06-25T19:42:02.073529+00:00,2026-06-25T19:42:02.075550+00:00,200,2.02,True,
480,2026-06-25T19:42:03.074420+00:00,2026-06-25T19:42:03.077132+00:00,200,2.71,True,
481,2026-06-25T19:42:04.075537+00:00,2026-06-25T19:42:04.077205+00:00,200,1.67,True,
482,2026-06-25T19:42:05.076952+00:00,2026-06-25T19:42:05.081477+00:00,200,4.53,True,
483,2026-06-25T19:42:06.078458+00:00,2026-06-25T19:42:06.081640+00:00,200,3.18,True,
484,2026-06-25T19:42:07.079671+00:00,2026-06-25T19:42:07.081494+00:00,200,1.82,True,
485,2026-06-25T19:42:08.082443+00:00,2026-06-25T19:42:08.084030+00:00,200,1.59,True,
486,2026-06-25T19:42:09.084382+00:00,2026-06-25T19:42:09.086404+00:00,200,2.02,True,
487,2026-06-25T19:42:10.085814+00:00,2026-06-25T19:42:10.089248+00:00,200,3.43,True,
488,2026-06-25T19:42:11.087396+00:00,2026-06-25T19:42:11.089321+00:00,200,1.93,True,
489,2026-06-25T19:42:12.088000+00:00,2026-06-25T19:42:12.090637+00:00,200,2.64,True,
490,2026-06-25T19:42:13.089843+00:00,2026-06-25T19:42:13.091744+00:00,200,1.9,True,
491,2026-06-25T19:42:14.090432+00:00,2026-06-25T19:42:14.092343+00:00,200,1.91,True,
492,2026-06-25T19:42:15.091624+00:00,2026-06-25T19:42:15.093319+00:00,200,1.69,True,
493,2026-06-25T19:42:16.092982+00:00,2026-06-25T19:42:16.095807+00:00,200,2.82,True,
494,2026-06-25T19:42:17.095952+00:00,2026-06-25T19:42:17.099144+00:00,200,3.19,True,
495,2026-06-25T19:42:18.097888+00:00,2026-06-25T19:42:18.102626+00:00,200,4.74,True,
496,2026-06-25T19:42:19.100197+00:00,2026-06-25T19:42:19.103670+00:00,200,3.47,True,
497,2026-06-25T19:42:20.101511+00:00,2026-06-25T19:42:20.104638+00:00,200,3.13,True,
498,2026-06-25T19:42:21.103131+00:00,2026-06-25T19:42:21.105700+00:00,200,2.57,True,
499,2026-06-25T19:42:22.104786+00:00,2026-06-25T19:42:22.106549+00:00,200,1.76,True,
500,2026-06-25T19:42:23.106814+00:00,2026-06-25T19:42:23.108521+00:00,200,1.71,True,
501,2026-06-25T19:42:24.108614+00:00,2026-06-25T19:42:24.111633+00:00,200,3.02,True,
502,2026-06-25T19:42:25.109725+00:00,2026-06-25T19:42:25.113962+00:00,200,4.24,True,
503,2026-06-25T19:42:26.111442+00:00,2026-06-25T19:42:26.114404+00:00,200,2.96,True,
504,2026-06-25T19:42:27.112620+00:00,2026-06-25T19:42:27.114262+00:00,200,1.64,True,
505,2026-06-25T19:42:28.115011+00:00,2026-06-25T19:42:28.117980+00:00,200,2.97,True,
506,2026-06-25T19:42:29.116899+00:00,2026-06-25T19:42:29.118751+00:00,200,1.85,True,
507,2026-06-25T19:42:30.119125+00:00,2026-06-25T19:42:30.121232+00:00,200,2.11,True,
508,2026-06-25T19:42:31.120401+00:00,2026-06-25T19:42:31.124215+00:00,200,3.81,True,
509,2026-06-25T19:42:32.122331+00:00,2026-06-25T19:42:32.124278+00:00,200,1.95,True,
510,2026-06-25T19:42:33.123535+00:00,2026-06-25T19:42:33.127248+00:00,200,3.71,True,
511,2026-06-25T19:42:34.125509+00:00,2026-06-25T19:42:34.128917+00:00,200,3.41,True,
512,2026-06-25T19:42:35.126799+00:00,2026-06-25T19:42:35.128553+00:00,200,1.75,True,
513,2026-06-25T19:42:36.128560+00:00,2026-06-25T19:42:36.130913+00:00,200,2.35,True,
514,2026-06-25T19:42:37.129337+00:00,2026-06-25T19:42:37.131081+00:00,200,1.74,True,
515,2026-06-25T19:42:38.131457+00:00,2026-06-25T19:42:38.135353+00:00,200,3.9,True,
516,2026-06-25T19:42:39.132425+00:00,2026-06-25T19:42:39.136312+00:00,200,3.89,True,
517,2026-06-25T19:42:40.133701+00:00,2026-06-25T19:42:40.138343+00:00,200,4.64,True,
518,2026-06-25T19:42:41.135418+00:00,2026-06-25T19:42:41.138960+00:00,200,3.54,True,
519,2026-06-25T19:42:42.136835+00:00,2026-06-25T19:42:42.139803+00:00,200,2.97,True,
520,2026-06-25T19:42:43.137863+00:00,2026-06-25T19:42:43.143095+00:00,200,5.23,True,
521,2026-06-25T19:42:44.139967+00:00,2026-06-25T19:42:44.144161+00:00,200,4.19,True,
522,2026-06-25T19:42:45.141781+00:00,2026-06-25T19:42:45.143813+00:00,200,2.03,True,
523,2026-06-25T19:42:46.143187+00:00,2026-06-25T19:42:46.146104+00:00,200,2.92,True,
524,2026-06-25T19:42:47.144470+00:00,2026-06-25T19:42:47.146335+00:00,200,1.86,True,
525,2026-06-25T19:42:48.145915+00:00,2026-06-25T19:42:48.148937+00:00,200,3.02,True,
