request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
973,2026-06-07T11:04:29.674742+00:00,2026-06-07T11:04:31.748843+00:00,,2074.1,False,ClientConnectorError
974,2026-06-07T11:04:30.676160+00:00,2026-06-07T11:04:31.748988+00:00,,1072.83,False,ClientConnectorError
975,2026-06-07T11:04:31.679075+00:00,2026-06-07T11:04:31.749095+00:00,,70.02,False,ClientConnectorError
976,2026-06-07T11:04:32.680267+00:00,2026-06-07T11:04:35.270283+00:00,,2590.02,False,ClientConnectorError
977,2026-06-07T11:04:33.681384+00:00,2026-06-07T11:04:35.270467+00:00,,1589.08,False,ClientConnectorError
978,2026-06-07T11:04:34.684980+00:00,2026-06-07T11:04:35.270520+00:00,,585.54,False,ClientConnectorError
979,2026-06-07T11:04:35.687399+00:00,2026-06-07T11:04:38.789197+00:00,,3101.8,False,ClientConnectorError
980,2026-06-07T11:04:36.691282+00:00,2026-06-07T11:04:38.789310+00:00,,2098.03,False,ClientConnectorError
981,2026-06-07T11:04:37.693749+00:00,2026-06-07T11:04:38.789363+00:00,,1095.61,False,ClientConnectorError
982,2026-06-07T11:04:38.695545+00:00,2026-06-07T11:04:38.789416+00:00,,93.87,False,ClientConnectorError
983,2026-06-07T11:04:39.697352+00:00,2026-06-07T11:04:42.756704+00:00,,3059.35,False,ClientConnectorError
984,2026-06-07T11:04:40.699885+00:00,2026-06-07T11:04:42.757036+00:00,,2057.15,False,ClientConnectorError
985,2026-06-07T11:04:41.701745+00:00,2026-06-07T11:04:42.757166+00:00,,1055.42,False,ClientConnectorError
986,2026-06-07T11:04:42.704267+00:00,2026-06-07T11:04:42.757261+00:00,,52.99,False,ClientConnectorError
987,2026-06-07T11:04:43.706496+00:00,2026-06-07T11:04:45.829967+00:00,,2123.47,False,ClientConnectorError
988,2026-06-07T11:04:44.707883+00:00,2026-06-07T11:04:45.830225+00:00,,1122.34,False,ClientConnectorError
989,2026-06-07T11:04:45.709907+00:00,2026-06-07T11:04:45.830325+00:00,,120.42,False,ClientConnectorError
990,2026-06-07T11:04:46.711267+00:00,2026-06-07T11:04:49.092471+00:00,,2381.2,False,ClientConnectorError
991,2026-06-07T11:04:47.713112+00:00,2026-06-07T11:04:49.092743+00:00,,1379.63,False,ClientConnectorError
992,2026-06-07T11:04:48.714263+00:00,2026-06-07T11:04:49.092833+00:00,,378.57,False,ClientConnectorError
993,2026-06-07T11:04:49.716028+00:00,2026-06-07T11:04:52.804281+00:00,,3088.25,False,ClientConnectorError
994,2026-06-07T11:04:50.718378+00:00,2026-06-07T11:04:52.804450+00:00,,2086.07,False,ClientConnectorError
995,2026-06-07T11:04:51.721464+00:00,2026-06-07T11:04:52.804517+00:00,,1083.05,False,ClientConnectorError
996,2026-06-07T11:04:52.724673+00:00,2026-06-07T11:04:52.804571+00:00,,79.9,False,ClientConnectorError
997,2026-06-07T11:04:53.727135+00:00,2026-06-07T11:04:56.836045+00:00,,3108.91,False,ClientConnectorError
998,2026-06-07T11:04:54.729527+00:00,2026-06-07T11:04:56.836175+00:00,,2106.65,False,ClientConnectorError
999,2026-06-07T11:04:55.731306+00:00,2026-06-07T11:04:56.836238+00:00,,1104.93,False,ClientConnectorError
1000,2026-06-07T11:04:56.734824+00:00,2026-06-07T11:04:56.836272+00:00,,101.45,False,ClientConnectorError
1001,2026-06-07T11:04:57.737413+00:00,2026-06-07T11:05:00.804299+00:00,,3066.89,False,ClientConnectorError
1002,2026-06-07T11:04:58.740104+00:00,2026-06-07T11:05:00.804445+00:00,,2064.34,False,ClientConnectorError
1003,2026-06-07T11:04:59.742011+00:00,2026-06-07T11:05:00.804496+00:00,,1062.48,False,ClientConnectorError
1004,2026-06-07T11:05:00.744079+00:00,2026-06-07T11:05:00.804553+00:00,,60.47,False,ClientConnectorError
1005,2026-06-07T11:05:01.746245+00:00,2026-06-07T11:05:03.876217+00:00,,2129.97,False,ClientConnectorError
1006,2026-06-07T11:05:02.748948+00:00,2026-06-07T11:05:03.876366+00:00,,1127.42,False,ClientConnectorError
1007,2026-06-07T11:05:03.749852+00:00,2026-06-07T11:05:03.876412+00:00,,126.56,False,ClientConnectorError
1008,2026-06-07T11:05:04.751925+00:00,2026-06-07T11:05:07.844446+00:00,,3092.52,False,ClientConnectorError
1009,2026-06-07T11:05:05.754115+00:00,2026-06-07T11:05:07.844775+00:00,,2090.66,False,ClientConnectorError
1010,2026-06-07T11:05:06.756698+00:00,2026-06-07T11:05:07.844890+00:00,,1088.19,False,ClientConnectorError
1011,2026-06-07T11:05:07.758768+00:00,2026-06-07T11:05:07.844986+00:00,,86.22,False,ClientConnectorError
1012,2026-06-07T11:05:08.760531+00:00,2026-06-07T11:05:11.812487+00:00,,3051.96,False,ClientConnectorError
1013,2026-06-07T11:05:09.762544+00:00,2026-06-07T11:05:11.812710+00:00,,2050.17,False,ClientConnectorError
1014,2026-06-07T11:05:10.763814+00:00,2026-06-07T11:05:11.812772+00:00,,1048.96,False,ClientConnectorError
1015,2026-06-07T11:05:11.765037+00:00,2026-06-07T11:05:11.812842+00:00,,47.8,False,ClientConnectorError
1016,2026-06-07T11:05:12.767921+00:00,2026-06-07T11:05:14.885788+00:00,,2117.87,False,ClientConnectorError
1017,2026-06-07T11:05:13.769565+00:00,2026-06-07T11:05:14.886018+00:00,,1116.45,False,ClientConnectorError
1018,2026-06-07T11:05:14.771885+00:00,2026-06-07T11:05:14.886105+00:00,,114.22,False,ClientConnectorError
1019,2026-06-07T11:05:15.773356+00:00,2026-06-07T11:05:18.853498+00:00,,3080.14,False,ClientConnectorError
1020,2026-06-07T11:05:16.776331+00:00,2026-06-07T11:05:18.853775+00:00,,2077.44,False,ClientConnectorError
1021,2026-06-07T11:05:17.778399+00:00,2026-06-07T11:05:18.853859+00:00,,1075.46,False,ClientConnectorError
1022,2026-06-07T11:05:18.779812+00:00,2026-06-07T11:05:18.853922+00:00,,74.11,False,ClientConnectorError
1023,2026-06-07T11:05:19.781065+00:00,2026-06-07T11:05:22.884631+00:00,,3103.57,False,ClientConnectorError
1024,2026-06-07T11:05:20.783307+00:00,2026-06-07T11:05:22.884797+00:00,,2101.49,False,ClientConnectorError
1025,2026-06-07T11:05:21.785045+00:00,2026-06-07T11:05:22.884861+00:00,,1099.82,False,ClientConnectorError
1026,2026-06-07T11:05:22.787098+00:00,2026-06-07T11:05:22.884932+00:00,,97.83,False,ClientConnectorError
1027,2026-06-07T11:05:23.789414+00:00,2026-06-07T11:05:26.852551+00:00,,3063.14,False,ClientConnectorError
1028,2026-06-07T11:05:24.790946+00:00,2026-06-07T11:05:26.852842+00:00,,2061.9,False,ClientConnectorError
1029,2026-06-07T11:05:25.792690+00:00,2026-06-07T11:05:26.852982+00:00,,1060.29,False,ClientConnectorError
1030,2026-06-07T11:05:26.793997+00:00,2026-06-07T11:05:26.853104+00:00,,59.11,False,ClientConnectorError
1031,2026-06-07T11:05:27.795217+00:00,2026-06-07T11:05:29.924275+00:00,,2129.06,False,ClientConnectorError
1032,2026-06-07T11:05:28.798849+00:00,2026-06-07T11:05:29.924467+00:00,,1125.62,False,ClientConnectorError
1033,2026-06-07T11:05:29.802740+00:00,2026-06-07T11:05:29.924531+00:00,,121.79,False,ClientConnectorError
1034,2026-06-07T11:05:30.804737+00:00,2026-06-07T11:05:33.893109+00:00,,3088.37,False,ClientConnectorError
1035,2026-06-07T11:05:31.808459+00:00,2026-06-07T11:05:33.893346+00:00,,2084.89,False,ClientConnectorError
1036,2026-06-07T11:05:32.810878+00:00,2026-06-07T11:05:33.893541+00:00,,1082.66,False,ClientConnectorError
1037,2026-06-07T11:05:33.813648+00:00,2026-06-07T11:05:33.893675+00:00,,80.03,False,ClientConnectorError
1038,2026-06-07T11:05:34.815951+00:00,2026-06-07T11:05:37.924568+00:00,,3108.62,False,ClientConnectorError
1039,2026-06-07T11:05:35.817990+00:00,2026-06-07T11:05:37.924855+00:00,,2106.86,False,ClientConnectorError
1040,2026-06-07T11:05:36.821474+00:00,2026-06-07T11:05:37.924945+00:00,,1103.47,False,ClientConnectorError
1041,2026-06-07T11:05:37.822924+00:00,2026-06-07T11:05:37.925044+00:00,,102.12,False,ClientConnectorError
1042,2026-06-07T11:05:38.824750+00:00,2026-06-07T11:05:41.316421+00:00,,2491.67,False,ClientConnectorError
1043,2026-06-07T11:05:39.826034+00:00,2026-06-07T11:05:41.316705+00:00,,1490.67,False,ClientConnectorError
1044,2026-06-07T11:05:40.828430+00:00,2026-06-07T11:05:41.316798+00:00,,488.37,False,ClientConnectorError
1045,2026-06-07T11:05:41.829837+00:00,2026-06-07T11:05:44.901707+00:00,,3071.87,False,ClientConnectorError
1046,2026-06-07T11:05:42.832047+00:00,2026-06-07T11:05:44.901921+00:00,,2069.87,False,ClientConnectorError
1047,2026-06-07T11:05:43.835432+00:00,2026-06-07T11:05:44.902001+00:00,,1066.57,False,ClientConnectorError
1048,2026-06-07T11:05:44.837288+00:00,2026-06-07T11:05:44.902072+00:00,,64.78,False,ClientConnectorError
1049,2026-06-07T11:05:45.839725+00:00,2026-06-07T11:05:47.972246+00:00,,2132.52,False,ClientConnectorError
1050,2026-06-07T11:05:46.841325+00:00,2026-06-07T11:05:47.972404+00:00,,1131.08,False,ClientConnectorError
1051,2026-06-07T11:05:47.843451+00:00,2026-06-07T11:05:47.972480+00:00,,129.03,False,ClientConnectorError
1052,2026-06-07T11:06:01.051779+00:00,2026-06-07T11:06:04.148263+00:00,,3096.48,False,ClientConnectorError
1053,2026-06-07T11:06:02.054382+00:00,2026-06-07T11:06:04.148503+00:00,,2094.12,False,ClientConnectorError
1054,2026-06-07T11:06:03.056704+00:00,2026-06-07T11:06:04.148610+00:00,,1091.91,False,ClientConnectorError
1055,2026-06-07T11:06:04.058648+00:00,2026-06-07T11:06:04.148690+00:00,,90.04,False,ClientConnectorError
1056,2026-06-07T11:06:05.060181+00:00,2026-06-07T11:06:08.116033+00:00,,3055.85,False,ClientConnectorError
1057,2026-06-07T11:06:06.061570+00:00,2026-06-07T11:06:08.116261+00:00,,2054.69,False,ClientConnectorError
1058,2026-06-07T11:06:07.063768+00:00,2026-06-07T11:06:08.116331+00:00,,1052.56,False,ClientConnectorError
1059,2026-06-07T11:06:08.065651+00:00,2026-06-07T11:06:08.116382+00:00,,50.73,False,ClientConnectorError
1060,2026-06-07T11:06:09.068748+00:00,2026-06-07T11:06:11.187981+00:00,,2119.23,False,ClientConnectorError
1061,2026-06-07T11:06:10.071551+00:00,2026-06-07T11:06:11.188344+00:00,,1116.79,False,ClientConnectorError
1062,2026-06-07T11:06:11.074405+00:00,2026-06-07T11:06:11.188411+00:00,,114.01,False,ClientConnectorError
1063,2026-06-07T11:06:12.075348+00:00,2026-06-07T11:06:15.157227+00:00,,3081.88,False,ClientConnectorError
1064,2026-06-07T11:06:13.077752+00:00,2026-06-07T11:06:15.157846+00:00,,2080.09,False,ClientConnectorError
1065,2026-06-07T11:06:14.079410+00:00,2026-06-07T11:06:15.158383+00:00,,1078.97,False,ClientConnectorError
1066,2026-06-07T11:06:15.082484+00:00,2026-06-07T11:06:15.158967+00:00,,76.48,False,ClientConnectorError
1067,2026-06-07T11:06:16.084313+00:00,2026-06-07T11:06:19.124170+00:00,,3039.86,False,ClientConnectorError
1068,2026-06-07T11:06:17.085329+00:00,2026-06-07T11:06:19.124500+00:00,,2039.17,False,ClientConnectorError
1069,2026-06-07T11:06:18.087441+00:00,2026-06-07T11:06:19.124842+00:00,,1037.4,False,ClientConnectorError
1070,2026-06-07T11:06:19.090884+00:00,2026-06-07T11:06:19.125009+00:00,,34.12,False,ClientConnectorError
1071,2026-06-07T11:06:20.093318+00:00,2026-06-07T11:06:22.195806+00:00,,2102.49,False,ClientConnectorError
1072,2026-06-07T11:06:21.094579+00:00,2026-06-07T11:06:22.196006+00:00,,1101.43,False,ClientConnectorError
1073,2026-06-07T11:06:22.096573+00:00,2026-06-07T11:06:22.196103+00:00,,99.53,False,ClientConnectorError
1074,2026-06-07T11:06:23.098608+00:00,2026-06-07T11:06:26.163936+00:00,,3065.33,False,ClientConnectorError
1075,2026-06-07T11:06:24.100247+00:00,2026-06-07T11:06:26.164114+00:00,,2063.87,False,ClientConnectorError
1076,2026-06-07T11:06:25.103570+00:00,2026-06-07T11:06:26.164162+00:00,,1060.59,False,ClientConnectorError
1077,2026-06-07T11:06:26.104805+00:00,2026-06-07T11:06:26.164217+00:00,,59.41,False,ClientConnectorError
1078,2026-06-07T11:06:27.107550+00:00,2026-06-07T11:06:29.235669+00:00,,2128.12,False,ClientConnectorError
1079,2026-06-07T11:06:28.110017+00:00,2026-06-07T11:06:29.235844+00:00,,1125.83,False,ClientConnectorError
1080,2026-06-07T11:06:29.112379+00:00,2026-06-07T11:06:29.235916+00:00,,123.54,False,ClientConnectorError
1081,2026-06-07T11:06:30.114444+00:00,2026-06-07T11:06:33.203846+00:00,,3089.4,False,ClientConnectorError
1082,2026-06-07T11:06:31.117724+00:00,2026-06-07T11:06:33.204021+00:00,,2086.3,False,ClientConnectorError
1083,2026-06-07T11:06:32.120158+00:00,2026-06-07T11:06:33.204097+00:00,,1083.94,False,ClientConnectorError
1084,2026-06-07T11:06:33.121027+00:00,2026-06-07T11:06:33.204138+00:00,,83.11,False,ClientConnectorError
1085,2026-06-07T11:06:34.122682+00:00,2026-06-07T11:06:37.043811+00:00,,2921.13,False,ClientConnectorError
1086,2026-06-07T11:06:35.124752+00:00,2026-06-07T11:06:37.044044+00:00,,1919.29,False,ClientConnectorError
1087,2026-06-07T11:06:36.127004+00:00,2026-06-07T11:06:37.044220+00:00,,917.22,False,ClientConnectorError
1088,2026-06-07T11:06:37.128682+00:00,2026-06-07T11:06:40.179990+00:00,,3051.31,False,ClientConnectorError
1089,2026-06-07T11:06:38.131536+00:00,2026-06-07T11:06:40.180181+00:00,,2048.64,False,ClientConnectorError
1090,2026-06-07T11:06:39.133494+00:00,2026-06-07T11:06:40.180236+00:00,,1046.74,False,ClientConnectorError
1091,2026-06-07T11:06:40.136313+00:00,2026-06-07T11:06:40.180280+00:00,,43.97,False,ClientConnectorError
1092,2026-06-07T11:06:41.138458+00:00,2026-06-07T11:06:43.251894+00:00,,2113.44,False,ClientConnectorError
1093,2026-06-07T11:06:42.140490+00:00,2026-06-07T11:06:43.252206+00:00,,1111.72,False,ClientConnectorError
1094,2026-06-07T11:06:43.143107+00:00,2026-06-07T11:06:43.252331+00:00,,109.22,False,ClientConnectorError
1095,2026-06-07T11:06:44.145294+00:00,2026-06-07T11:06:46.836209+00:00,,2690.91,False,ClientConnectorError
1096,2026-06-07T11:06:45.148769+00:00,2026-06-07T11:06:46.836395+00:00,,1687.63,False,ClientConnectorError
1097,2026-06-07T11:06:46.151135+00:00,2026-06-07T11:06:46.836457+00:00,,685.32,False,ClientConnectorError
1098,2026-06-07T11:06:47.152315+00:00,2026-06-07T11:06:49.908571+00:00,,2756.26,False,ClientConnectorError
1099,2026-06-07T11:06:48.155306+00:00,2026-06-07T11:06:49.908786+00:00,,1753.48,False,ClientConnectorError
1100,2026-06-07T11:06:49.156661+00:00,2026-06-07T11:06:49.908853+00:00,,752.19,False,ClientConnectorError
1101,2026-06-07T11:06:50.157647+00:00,2026-06-07T11:06:53.236020+00:00,,3078.37,False,ClientConnectorError
1102,2026-06-07T11:06:51.161704+00:00,2026-06-07T11:06:53.236297+00:00,,2074.59,False,ClientConnectorError
1103,2026-06-07T11:06:52.179030+00:00,2026-06-07T11:06:53.236369+00:00,,1057.34,False,ClientConnectorError
1104,2026-06-07T11:06:53.182191+00:00,2026-06-07T11:06:53.236428+00:00,,54.24,False,ClientConnectorError
1105,2026-06-07T11:06:54.184518+00:00,2026-06-07T11:06:56.307933+00:00,,2123.41,False,ClientConnectorError
1106,2026-06-07T11:06:55.185800+00:00,2026-06-07T11:06:56.308125+00:00,,1122.33,False,ClientConnectorError
1107,2026-06-07T11:06:56.187610+00:00,2026-06-07T11:06:56.308192+00:00,,120.58,False,ClientConnectorError
1108,2026-06-07T11:06:57.188645+00:00,2026-06-07T11:07:00.275588+00:00,,3086.94,False,ClientConnectorError
1109,2026-06-07T11:06:58.190555+00:00,2026-06-07T11:07:00.275776+00:00,,2085.22,False,ClientConnectorError
1110,2026-06-07T11:06:59.192314+00:00,2026-06-07T11:07:00.275874+00:00,,1083.56,False,ClientConnectorError
1111,2026-06-07T11:07:00.193680+00:00,2026-06-07T11:07:00.275936+00:00,,82.26,False,ClientConnectorError
181,2026-06-07T09:42:41.144830+00:00,2026-06-07T11:30:14.441284+00:00,,6453296.45,False,ClientConnectorError
