request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
262,2026-06-23T11:56:03.795221+00:00,2026-06-23T11:56:04.860080+00:00,,1064.86,False,ClientConnectorError
263,2026-06-23T11:56:04.796266+00:00,2026-06-23T11:56:04.860133+00:00,,63.87,False,ClientConnectorError
264,2026-06-23T11:56:05.798385+00:00,2026-06-23T11:56:07.931390+00:00,,2133.0,False,ClientConnectorError
265,2026-06-23T11:56:06.800545+00:00,2026-06-23T11:56:07.931581+00:00,,1131.04,False,ClientConnectorError
266,2026-06-23T11:56:07.801993+00:00,2026-06-23T11:56:07.931632+00:00,,129.64,False,ClientConnectorError
267,2026-06-23T11:56:08.803802+00:00,2026-06-23T11:56:11.899612+00:00,,3095.81,False,ClientConnectorError
268,2026-06-23T11:56:09.805258+00:00,2026-06-23T11:56:11.899763+00:00,,2094.5,False,ClientConnectorError
269,2026-06-23T11:56:10.806508+00:00,2026-06-23T11:56:11.899811+00:00,,1093.3,False,ClientConnectorError
270,2026-06-23T11:56:11.807573+00:00,2026-06-23T11:56:11.899848+00:00,,92.27,False,ClientConnectorError
271,2026-06-23T11:56:12.809057+00:00,2026-06-23T11:56:15.867965+00:00,,3058.91,False,ClientConnectorError
272,2026-06-23T11:56:13.810200+00:00,2026-06-23T11:56:15.868089+00:00,,2057.89,False,ClientConnectorError
273,2026-06-23T11:56:14.812201+00:00,2026-06-23T11:56:15.868123+00:00,,1055.92,False,ClientConnectorError
274,2026-06-23T11:56:15.814327+00:00,2026-06-23T11:56:15.868153+00:00,,53.83,False,ClientConnectorError
275,2026-06-23T11:56:16.817432+00:00,2026-06-23T11:56:18.940440+00:00,,2123.01,False,ClientConnectorError
276,2026-06-23T11:56:17.819120+00:00,2026-06-23T11:56:18.940570+00:00,,1121.45,False,ClientConnectorError
277,2026-06-23T11:56:18.820458+00:00,2026-06-23T11:56:18.940613+00:00,,120.16,False,ClientConnectorError
278,2026-06-23T11:56:19.822278+00:00,2026-06-23T11:56:22.907836+00:00,,3085.56,False,ClientConnectorError
279,2026-06-23T11:56:20.823621+00:00,2026-06-23T11:56:22.908003+00:00,,2084.38,False,ClientConnectorError
280,2026-06-23T11:56:21.825033+00:00,2026-06-23T11:56:22.908131+00:00,,1083.1,False,ClientConnectorError
281,2026-06-23T11:56:22.826615+00:00,2026-06-23T11:56:22.908178+00:00,,81.56,False,ClientConnectorError
282,2026-06-23T11:56:23.828124+00:00,2026-06-23T11:56:26.940280+00:00,,3112.16,False,ClientConnectorError
283,2026-06-23T11:56:24.829419+00:00,2026-06-23T11:56:26.940351+00:00,,2110.93,False,ClientConnectorError
284,2026-06-23T11:56:25.830292+00:00,2026-06-23T11:56:26.940370+00:00,,1110.08,False,ClientConnectorError
285,2026-06-23T11:56:26.832504+00:00,2026-06-23T11:56:26.940386+00:00,,107.88,False,ClientConnectorError
286,2026-06-23T11:56:27.834366+00:00,2026-06-23T11:56:30.908600+00:00,,3074.23,False,ClientConnectorError
287,2026-06-23T11:56:28.835986+00:00,2026-06-23T11:56:30.908748+00:00,,2072.76,False,ClientConnectorError
288,2026-06-23T11:56:29.837700+00:00,2026-06-23T11:56:30.908789+00:00,,1071.09,False,ClientConnectorError
289,2026-06-23T11:56:30.839779+00:00,2026-06-23T11:56:30.908821+00:00,,69.04,False,ClientConnectorError
290,2026-06-23T11:56:31.841362+00:00,2026-06-23T11:56:34.939642+00:00,,3098.28,False,ClientConnectorError
291,2026-06-23T11:56:32.842914+00:00,2026-06-23T11:56:34.939797+00:00,,2096.88,False,ClientConnectorError
292,2026-06-23T11:56:33.844382+00:00,2026-06-23T11:56:34.939849+00:00,,1095.47,False,ClientConnectorError
293,2026-06-23T11:56:34.845756+00:00,2026-06-23T11:56:34.939892+00:00,,94.14,False,ClientConnectorError
294,2026-06-23T11:56:35.846310+00:00,2026-06-23T11:56:38.907869+00:00,,3061.56,False,ClientConnectorError
295,2026-06-23T11:56:36.847366+00:00,2026-06-23T11:56:38.908093+00:00,,2060.73,False,ClientConnectorError
296,2026-06-23T11:56:37.848215+00:00,2026-06-23T11:56:38.908148+00:00,,1059.93,False,ClientConnectorError
297,2026-06-23T11:56:38.849861+00:00,2026-06-23T11:56:38.908197+00:00,,58.34,False,ClientConnectorError
298,2026-06-23T11:56:39.851362+00:00,2026-06-23T11:56:41.979711+00:00,,2128.35,False,ClientConnectorError
299,2026-06-23T11:56:40.852720+00:00,2026-06-23T11:56:41.979924+00:00,,1127.2,False,ClientConnectorError
300,2026-06-23T11:56:41.853836+00:00,2026-06-23T11:56:41.980008+00:00,,126.17,False,ClientConnectorError
301,2026-06-23T11:56:42.855427+00:00,2026-06-23T11:56:45.947670+00:00,,3092.24,False,ClientConnectorError
302,2026-06-23T11:56:43.856326+00:00,2026-06-23T11:56:45.947857+00:00,,2091.53,False,ClientConnectorError
303,2026-06-23T11:56:44.857598+00:00,2026-06-23T11:56:45.947912+00:00,,1090.31,False,ClientConnectorError
304,2026-06-23T11:56:45.858823+00:00,2026-06-23T11:56:45.947955+00:00,,89.13,False,ClientConnectorError
305,2026-06-23T11:56:46.859386+00:00,2026-06-23T11:56:49.916421+00:00,,3057.03,False,ClientConnectorError
306,2026-06-23T11:56:47.860471+00:00,2026-06-23T11:56:49.916548+00:00,,2056.08,False,ClientConnectorError
307,2026-06-23T11:56:48.862221+00:00,2026-06-23T11:56:49.916596+00:00,,1054.38,False,ClientConnectorError
308,2026-06-23T11:56:49.864212+00:00,2026-06-23T11:56:49.916625+00:00,,52.41,False,ClientConnectorError
309,2026-06-23T11:56:50.866901+00:00,2026-06-23T11:56:53.947626+00:00,,3080.73,False,ClientConnectorError
310,2026-06-23T11:56:51.868612+00:00,2026-06-23T11:56:53.947783+00:00,,2079.17,False,ClientConnectorError
311,2026-06-23T11:56:52.869471+00:00,2026-06-23T11:56:53.947839+00:00,,1078.37,False,ClientConnectorError
312,2026-06-23T11:56:53.870165+00:00,2026-06-23T11:56:53.947891+00:00,,77.73,False,ClientConnectorError
313,2026-06-23T11:56:54.871738+00:00,2026-06-23T11:56:57.981537+00:00,,3109.8,False,ClientConnectorError
314,2026-06-23T11:56:55.873200+00:00,2026-06-23T11:56:57.981735+00:00,,2108.53,False,ClientConnectorError
315,2026-06-23T11:56:56.874767+00:00,2026-06-23T11:56:57.981805+00:00,,1107.04,False,ClientConnectorError
316,2026-06-23T11:56:57.876280+00:00,2026-06-23T11:56:57.981870+00:00,,105.59,False,ClientConnectorError
317,2026-06-23T11:56:58.877432+00:00,2026-06-23T11:57:01.947851+00:00,,3070.42,False,ClientConnectorError
318,2026-06-23T11:56:59.878421+00:00,2026-06-23T11:57:01.948082+00:00,,2069.66,False,ClientConnectorError
319,2026-06-23T11:57:00.879624+00:00,2026-06-23T11:57:01.948165+00:00,,1068.54,False,ClientConnectorError
320,2026-06-23T11:57:01.881461+00:00,2026-06-23T11:57:01.948227+00:00,,66.77,False,ClientConnectorError
321,2026-06-23T11:57:02.883471+00:00,2026-06-23T11:57:05.979642+00:00,,3096.17,False,ClientConnectorError
322,2026-06-23T11:57:03.884184+00:00,2026-06-23T11:57:05.979835+00:00,,2095.65,False,ClientConnectorError
323,2026-06-23T11:57:04.885521+00:00,2026-06-23T11:57:05.979900+00:00,,1094.38,False,ClientConnectorError
324,2026-06-23T11:57:05.886232+00:00,2026-06-23T11:57:05.979948+00:00,,93.72,False,ClientConnectorError
325,2026-06-23T11:57:06.887925+00:00,2026-06-23T11:57:09.179707+00:00,,2291.78,False,ClientConnectorError
326,2026-06-23T11:57:07.889710+00:00,2026-06-23T11:57:09.179832+00:00,,1290.12,False,ClientConnectorError
327,2026-06-23T11:57:08.890496+00:00,2026-06-23T11:57:09.179882+00:00,,289.39,False,ClientConnectorError
328,2026-06-23T11:57:09.891395+00:00,2026-06-23T11:57:12.252822+00:00,,2361.43,False,ClientConnectorError
329,2026-06-23T11:57:10.893385+00:00,2026-06-23T11:57:12.253137+00:00,,1359.75,False,ClientConnectorError
330,2026-06-23T11:57:11.895069+00:00,2026-06-23T11:57:12.253251+00:00,,358.18,False,ClientConnectorError
331,2026-06-23T11:57:12.896315+00:00,2026-06-23T11:57:15.964469+00:00,,3068.15,False,ClientConnectorError
332,2026-06-23T11:57:13.898223+00:00,2026-06-23T11:57:15.964599+00:00,,2066.38,False,ClientConnectorError
333,2026-06-23T11:57:14.899264+00:00,2026-06-23T11:57:15.964649+00:00,,1065.38,False,ClientConnectorError
334,2026-06-23T11:57:15.900498+00:00,2026-06-23T11:57:15.964689+00:00,,64.19,False,ClientConnectorError
335,2026-06-23T11:57:16.901713+00:00,2026-06-23T11:57:19.035876+00:00,,2134.16,False,ClientConnectorError
336,2026-06-23T11:57:17.902641+00:00,2026-06-23T11:57:19.036177+00:00,,1133.54,False,ClientConnectorError
337,2026-06-23T11:57:18.904664+00:00,2026-06-23T11:57:19.036419+00:00,,131.76,False,ClientConnectorError
338,2026-06-23T11:57:19.906209+00:00,2026-06-23T11:57:23.004321+00:00,,3098.11,False,ClientConnectorError
339,2026-06-23T11:57:20.907287+00:00,2026-06-23T11:57:23.004491+00:00,,2097.2,False,ClientConnectorError
340,2026-06-23T11:57:21.908821+00:00,2026-06-23T11:57:23.004546+00:00,,1095.73,False,ClientConnectorError
341,2026-06-23T11:57:22.910377+00:00,2026-06-23T11:57:23.004586+00:00,,94.21,False,ClientConnectorError
342,2026-06-23T11:57:23.911210+00:00,2026-06-23T11:57:26.971275+00:00,,3060.06,False,ClientConnectorError
343,2026-06-23T11:57:24.912308+00:00,2026-06-23T11:57:26.971357+00:00,,2059.05,False,ClientConnectorError
344,2026-06-23T11:57:25.913887+00:00,2026-06-23T11:57:26.971385+00:00,,1057.5,False,ClientConnectorError
345,2026-06-23T11:57:26.915162+00:00,2026-06-23T11:57:26.971417+00:00,,56.26,False,ClientConnectorError
346,2026-06-23T11:57:27.917984+00:00,2026-06-23T11:57:30.043684+00:00,,2125.7,False,ClientConnectorError
347,2026-06-23T11:57:28.919732+00:00,2026-06-23T11:57:30.043834+00:00,,1124.1,False,ClientConnectorError
348,2026-06-23T11:57:29.920590+00:00,2026-06-23T11:57:30.043880+00:00,,123.29,False,ClientConnectorError
349,2026-06-23T11:57:30.921630+00:00,2026-06-23T11:57:34.011953+00:00,,3090.32,False,ClientConnectorError
350,2026-06-23T11:57:31.923184+00:00,2026-06-23T11:57:34.012120+00:00,,2088.94,False,ClientConnectorError
351,2026-06-23T11:57:32.924455+00:00,2026-06-23T11:57:34.012167+00:00,,1087.71,False,ClientConnectorError
352,2026-06-23T11:57:33.926576+00:00,2026-06-23T11:57:34.012220+00:00,,85.64,False,ClientConnectorError
353,2026-06-23T11:57:34.929407+00:00,2026-06-23T11:57:37.979999+00:00,,3050.59,False,ClientConnectorError
354,2026-06-23T11:57:35.930425+00:00,2026-06-23T11:57:37.980151+00:00,,2049.73,False,ClientConnectorError
355,2026-06-23T11:57:36.931282+00:00,2026-06-23T11:57:37.980197+00:00,,1048.91,False,ClientConnectorError
356,2026-06-23T11:57:37.932737+00:00,2026-06-23T11:57:37.980245+00:00,,47.51,False,ClientConnectorError
357,2026-06-23T11:57:38.935245+00:00,2026-06-23T11:57:41.052352+00:00,,2117.11,False,ClientConnectorError
358,2026-06-23T11:57:39.936511+00:00,2026-06-23T11:57:41.052443+00:00,,1115.93,False,ClientConnectorError
359,2026-06-23T11:57:40.937804+00:00,2026-06-23T11:57:41.052479+00:00,,114.67,False,ClientConnectorError
360,2026-06-23T11:57:41.939596+00:00,2026-06-23T11:57:45.019855+00:00,,3080.26,False,ClientConnectorError
361,2026-06-23T11:57:42.940464+00:00,2026-06-23T11:57:45.019964+00:00,,2079.5,False,ClientConnectorError
362,2026-06-23T11:57:43.941468+00:00,2026-06-23T11:57:45.020011+00:00,,1078.54,False,ClientConnectorError
363,2026-06-23T11:57:44.942276+00:00,2026-06-23T11:57:45.020079+00:00,,77.8,False,ClientConnectorError
364,2026-06-23T11:57:45.944160+00:00,2026-06-23T11:57:49.051776+00:00,,3107.62,False,ClientConnectorError
365,2026-06-23T11:57:46.944677+00:00,2026-06-23T11:57:49.051863+00:00,,2107.19,False,ClientConnectorError
366,2026-06-23T11:57:47.946207+00:00,2026-06-23T11:57:49.051898+00:00,,1105.69,False,ClientConnectorError
367,2026-06-23T11:57:48.947443+00:00,2026-06-23T11:57:49.051942+00:00,,104.5,False,ClientConnectorError
368,2026-06-23T11:57:49.948809+00:00,2026-06-23T11:57:53.019883+00:00,,3071.07,False,ClientConnectorError
369,2026-06-23T11:57:50.950573+00:00,2026-06-23T11:57:53.020090+00:00,,2069.52,False,ClientConnectorError
370,2026-06-23T11:57:51.951324+00:00,2026-06-23T11:57:53.020392+00:00,,1069.07,False,ClientConnectorError
371,2026-06-23T11:57:52.952210+00:00,2026-06-23T11:57:53.020462+00:00,,68.25,False,ClientConnectorError
372,2026-06-23T11:57:53.953678+00:00,2026-06-23T11:57:57.052330+00:00,,3098.65,False,ClientConnectorError
373,2026-06-23T11:57:54.955403+00:00,2026-06-23T11:57:57.052476+00:00,,2097.07,False,ClientConnectorError
374,2026-06-23T11:57:55.956490+00:00,2026-06-23T11:57:57.052537+00:00,,1096.05,False,ClientConnectorError
375,2026-06-23T11:57:56.957422+00:00,2026-06-23T11:57:57.052582+00:00,,95.16,False,ClientConnectorError
376,2026-06-23T11:57:57.958079+00:00,2026-06-23T11:58:01.020802+00:00,,3062.72,False,ClientConnectorError
377,2026-06-23T11:57:58.959345+00:00,2026-06-23T11:58:01.021074+00:00,,2061.73,False,ClientConnectorError
378,2026-06-23T11:57:59.960199+00:00,2026-06-23T11:58:01.021198+00:00,,1061.0,False,ClientConnectorError
379,2026-06-23T11:58:00.961308+00:00,2026-06-23T11:58:01.021283+00:00,,59.98,False,ClientConnectorError
380,2026-06-23T11:58:01.962494+00:00,2026-06-23T11:58:05.052633+00:00,,3090.14,False,ClientConnectorError
381,2026-06-23T11:58:02.963209+00:00,2026-06-23T11:58:05.052769+00:00,,2089.56,False,ClientConnectorError
382,2026-06-23T11:58:03.964224+00:00,2026-06-23T11:58:05.052814+00:00,,1088.59,False,ClientConnectorError
383,2026-06-23T11:58:04.965574+00:00,2026-06-23T11:58:05.052852+00:00,,87.28,False,ClientConnectorError
384,2026-06-23T11:58:05.966518+00:00,2026-06-23T11:58:09.019583+00:00,,3053.07,False,ClientConnectorError
385,2026-06-23T11:58:06.968353+00:00,2026-06-23T11:58:09.019738+00:00,,2051.38,False,ClientConnectorError
386,2026-06-23T11:58:07.968971+00:00,2026-06-23T11:58:09.019786+00:00,,1050.82,False,ClientConnectorError
387,2026-06-23T11:58:08.970401+00:00,2026-06-23T11:58:09.019824+00:00,,49.42,False,ClientConnectorError
388,2026-06-23T11:58:09.972473+00:00,2026-06-23T11:58:13.051854+00:00,,3079.38,False,ClientConnectorError
389,2026-06-23T11:58:10.974208+00:00,2026-06-23T11:58:13.052143+00:00,,2077.93,False,ClientConnectorError
390,2026-06-23T11:58:11.975310+00:00,2026-06-23T11:58:13.052240+00:00,,1076.93,False,ClientConnectorError
391,2026-06-23T11:58:12.976500+00:00,2026-06-23T11:58:13.052386+00:00,,75.89,False,ClientConnectorError
392,2026-06-23T11:58:13.978293+00:00,2026-06-23T11:58:17.084418+00:00,,3106.12,False,ClientConnectorError
393,2026-06-23T11:58:14.980076+00:00,2026-06-23T11:58:17.084526+00:00,,2104.45,False,ClientConnectorError
394,2026-06-23T11:58:15.981806+00:00,2026-06-23T11:58:17.084566+00:00,,1102.76,False,ClientConnectorError
395,2026-06-23T11:58:16.983642+00:00,2026-06-23T11:58:17.084600+00:00,,100.96,False,ClientConnectorError
396,2026-06-23T11:58:17.984713+00:00,2026-06-23T11:58:21.051915+00:00,,3067.2,False,ClientConnectorError
397,2026-06-23T11:58:18.986413+00:00,2026-06-23T11:58:21.052061+00:00,,2065.65,False,ClientConnectorError
398,2026-06-23T11:58:19.988693+00:00,2026-06-23T11:58:21.052127+00:00,,1063.43,False,ClientConnectorError
399,2026-06-23T11:58:20.990540+00:00,2026-06-23T11:58:21.052169+00:00,,61.63,False,ClientConnectorError
400,2026-06-23T11:58:21.992589+00:00,2026-06-23T11:58:24.124434+00:00,,2131.85,False,ClientConnectorError
401,2026-06-23T11:58:22.994394+00:00,2026-06-23T11:58:24.124538+00:00,,1130.14,False,ClientConnectorError
402,2026-06-23T11:58:23.995966+00:00,2026-06-23T11:58:24.124581+00:00,,128.62,False,ClientConnectorError
403,2026-06-23T11:58:24.997746+00:00,2026-06-23T11:58:28.091537+00:00,,3093.79,False,ClientConnectorError
404,2026-06-23T11:58:25.999345+00:00,2026-06-23T11:58:28.091625+00:00,,2092.28,False,ClientConnectorError
405,2026-06-23T11:58:27.000706+00:00,2026-06-23T11:58:28.091660+00:00,,1090.95,False,ClientConnectorError
406,2026-06-23T11:58:28.002453+00:00,2026-06-23T11:58:28.091691+00:00,,89.24,False,ClientConnectorError
407,2026-06-23T11:58:29.004229+00:00,2026-06-23T11:58:32.059924+00:00,,3055.7,False,ClientConnectorError
408,2026-06-23T11:58:30.006220+00:00,2026-06-23T11:58:32.060098+00:00,,2053.88,False,ClientConnectorError
409,2026-06-23T11:58:31.008058+00:00,2026-06-23T11:58:32.060146+00:00,,1052.09,False,ClientConnectorError
410,2026-06-23T11:58:32.008926+00:00,2026-06-23T11:58:32.060189+00:00,,51.26,False,ClientConnectorError
411,2026-06-23T11:58:33.011323+00:00,2026-06-23T11:58:35.131532+00:00,,2120.21,False,ClientConnectorError
412,2026-06-23T11:58:34.012276+00:00,2026-06-23T11:58:35.131703+00:00,,1119.43,False,ClientConnectorError
413,2026-06-23T11:58:35.013133+00:00,2026-06-23T11:58:35.131774+00:00,,118.64,False,ClientConnectorError
414,2026-06-23T11:58:36.014043+00:00,2026-06-23T11:58:39.099843+00:00,,3085.8,False,ClientConnectorError
415,2026-06-23T11:58:37.015302+00:00,2026-06-23T11:58:39.099956+00:00,,2084.65,False,ClientConnectorError
416,2026-06-23T11:58:38.016444+00:00,2026-06-23T11:58:39.100005+00:00,,1083.56,False,ClientConnectorError
417,2026-06-23T11:58:39.017249+00:00,2026-06-23T11:58:39.100071+00:00,,82.82,False,ClientConnectorError
418,2026-06-23T11:58:40.019422+00:00,2026-06-23T11:58:43.131537+00:00,,3112.12,False,ClientConnectorError
419,2026-06-23T11:58:41.020465+00:00,2026-06-23T11:58:43.131689+00:00,,2111.22,False,ClientConnectorError
420,2026-06-23T11:58:42.022204+00:00,2026-06-23T11:58:43.131740+00:00,,1109.54,False,ClientConnectorError
421,2026-06-23T11:58:43.023907+00:00,2026-06-23T11:58:43.131781+00:00,,107.87,False,ClientConnectorError
422,2026-06-23T11:58:44.025284+00:00,2026-06-23T11:58:47.099698+00:00,,3074.41,False,ClientConnectorError
423,2026-06-23T11:58:45.026513+00:00,2026-06-23T11:58:47.099867+00:00,,2073.35,False,ClientConnectorError
424,2026-06-23T11:58:46.028265+00:00,2026-06-23T11:58:47.099920+00:00,,1071.65,False,ClientConnectorError
425,2026-06-23T11:58:47.029481+00:00,2026-06-23T11:58:47.099960+00:00,,70.48,False,ClientConnectorError
426,2026-06-23T11:58:48.031329+00:00,2026-06-23T11:58:51.132518+00:00,,3101.19,False,ClientConnectorError
427,2026-06-23T11:58:49.032604+00:00,2026-06-23T11:58:51.132659+00:00,,2100.05,False,ClientConnectorError
428,2026-06-23T11:58:50.034222+00:00,2026-06-23T11:58:51.132692+00:00,,1098.47,False,ClientConnectorError
429,2026-06-23T11:58:51.035381+00:00,2026-06-23T11:58:51.132718+00:00,,97.34,False,ClientConnectorError
430,2026-06-23T11:58:52.036334+00:00,2026-06-23T11:58:55.101647+00:00,,3065.31,False,ClientConnectorError
431,2026-06-23T11:58:53.037217+00:00,2026-06-23T11:58:55.101955+00:00,,2064.74,False,ClientConnectorError
432,2026-06-23T11:58:54.038172+00:00,2026-06-23T11:58:55.102140+00:00,,1063.97,False,ClientConnectorError
433,2026-06-23T11:58:55.039499+00:00,2026-06-23T11:58:55.102248+00:00,,62.75,False,ClientConnectorError
434,2026-06-23T11:58:56.040860+00:00,2026-06-23T11:58:58.172757+00:00,,2131.9,False,ClientConnectorError
435,2026-06-23T11:58:57.042310+00:00,2026-06-23T11:58:58.172903+00:00,,1130.59,False,ClientConnectorError
436,2026-06-23T11:58:58.044435+00:00,2026-06-23T11:58:58.172955+00:00,,128.52,False,ClientConnectorError
437,2026-06-23T11:58:59.045646+00:00,2026-06-23T11:59:02.139591+00:00,,3093.95,False,ClientConnectorError
438,2026-06-23T11:59:00.047528+00:00,2026-06-23T11:59:02.139765+00:00,,2092.24,False,ClientConnectorError
439,2026-06-23T11:59:01.049613+00:00,2026-06-23T11:59:02.139818+00:00,,1090.21,False,ClientConnectorError
440,2026-06-23T11:59:02.051080+00:00,2026-06-23T11:59:02.139859+00:00,,88.78,False,ClientConnectorError
441,2026-06-23T11:59:03.052266+00:00,2026-06-23T11:59:05.915991+00:00,,2863.72,False,ClientConnectorError
442,2026-06-23T11:59:04.053347+00:00,2026-06-23T11:59:05.916279+00:00,,1862.93,False,ClientConnectorError
443,2026-06-23T11:59:05.054623+00:00,2026-06-23T11:59:05.916375+00:00,,861.75,False,ClientConnectorError
444,2026-06-23T11:59:06.055821+00:00,2026-06-23T11:59:09.115543+00:00,,3059.72,False,ClientConnectorError
445,2026-06-23T11:59:07.057486+00:00,2026-06-23T11:59:09.115658+00:00,,2058.17,False,ClientConnectorError
446,2026-06-23T11:59:08.059377+00:00,2026-06-23T11:59:09.115708+00:00,,1056.33,False,ClientConnectorError
447,2026-06-23T11:59:09.061590+00:00,2026-06-23T11:59:09.115752+00:00,,54.16,False,ClientConnectorError
448,2026-06-23T11:59:10.063538+00:00,2026-06-23T11:59:12.187861+00:00,,2124.32,False,ClientConnectorError
449,2026-06-23T11:59:11.065285+00:00,2026-06-23T11:59:12.188189+00:00,,1122.9,False,ClientConnectorError
450,2026-06-23T11:59:12.066297+00:00,2026-06-23T11:59:12.188319+00:00,,122.02,False,ClientConnectorError
451,2026-06-23T11:59:13.067458+00:00,2026-06-23T11:59:16.155663+00:00,,3088.2,False,ClientConnectorError
452,2026-06-23T11:59:14.068294+00:00,2026-06-23T11:59:16.155807+00:00,,2087.51,False,ClientConnectorError
453,2026-06-23T11:59:15.070527+00:00,2026-06-23T11:59:16.155866+00:00,,1085.34,False,ClientConnectorError
454,2026-06-23T11:59:16.072464+00:00,2026-06-23T11:59:16.155913+00:00,,83.45,False,ClientConnectorError
455,2026-06-23T11:59:17.073463+00:00,2026-06-23T11:59:20.124495+00:00,,3051.03,False,ClientConnectorError
456,2026-06-23T11:59:18.075398+00:00,2026-06-23T11:59:20.124653+00:00,,2049.26,False,ClientConnectorError
457,2026-06-23T11:59:19.076943+00:00,2026-06-23T11:59:20.124705+00:00,,1047.76,False,ClientConnectorError
458,2026-06-23T11:59:20.078517+00:00,2026-06-23T11:59:20.124752+00:00,,46.23,False,ClientConnectorError
459,2026-06-23T11:59:21.081084+00:00,2026-06-23T11:59:24.155802+00:00,,3074.72,False,ClientConnectorError
