request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
262,2026-06-06T03:09:43.592621+00:00,2026-06-06T03:09:43.644230+00:00,,51.61,False,ClientConnectorError
263,2026-06-06T03:09:44.595732+00:00,2026-06-06T03:09:47.483853+00:00,,2888.12,False,ClientConnectorError
264,2026-06-06T03:09:45.597216+00:00,2026-06-06T03:09:47.484174+00:00,,1886.96,False,ClientConnectorError
265,2026-06-06T03:09:46.600404+00:00,2026-06-06T03:09:47.484319+00:00,,883.91,False,ClientConnectorError
266,2026-06-06T03:09:47.601713+00:00,2026-06-06T03:09:50.684725+00:00,,3083.01,False,ClientConnectorError
267,2026-06-06T03:09:48.604234+00:00,2026-06-06T03:09:50.684942+00:00,,2080.71,False,ClientConnectorError
268,2026-06-06T03:09:49.606579+00:00,2026-06-06T03:09:50.685127+00:00,,1078.55,False,ClientConnectorError
269,2026-06-06T03:09:50.609245+00:00,2026-06-06T03:09:50.685206+00:00,,75.96,False,ClientConnectorError
270,2026-06-06T03:09:51.611469+00:00,2026-06-06T03:09:54.139825+00:00,,2528.36,False,ClientConnectorError
271,2026-06-06T03:09:52.615133+00:00,2026-06-06T03:09:54.140115+00:00,,1524.98,False,ClientConnectorError
272,2026-06-06T03:09:53.618958+00:00,2026-06-06T03:09:54.140216+00:00,,521.26,False,ClientConnectorError
273,2026-06-06T03:09:54.622237+00:00,2026-06-06T03:09:57.723859+00:00,,3101.62,False,ClientConnectorError
274,2026-06-06T03:09:55.624676+00:00,2026-06-06T03:09:57.724114+00:00,,2099.44,False,ClientConnectorError
275,2026-06-06T03:09:56.626921+00:00,2026-06-06T03:09:57.724227+00:00,,1097.31,False,ClientConnectorError
276,2026-06-06T03:09:57.629622+00:00,2026-06-06T03:09:57.724297+00:00,,94.67,False,ClientConnectorError
277,2026-06-06T03:09:58.631833+00:00,2026-06-06T03:10:01.371767+00:00,,2739.93,False,ClientConnectorError
278,2026-06-06T03:09:59.633899+00:00,2026-06-06T03:10:01.371880+00:00,,1737.98,False,ClientConnectorError
279,2026-06-06T03:10:00.635561+00:00,2026-06-06T03:10:01.371927+00:00,,736.37,False,ClientConnectorError
280,2026-06-06T03:10:01.636345+00:00,2026-06-06T03:10:04.443677+00:00,,2807.33,False,ClientConnectorError
281,2026-06-06T03:10:02.638329+00:00,2026-06-06T03:10:04.443957+00:00,,1805.63,False,ClientConnectorError
282,2026-06-06T03:10:03.639455+00:00,2026-06-06T03:10:04.444095+00:00,,804.64,False,ClientConnectorError
283,2026-06-06T03:10:04.640767+00:00,2026-06-06T03:10:07.708162+00:00,,3067.39,False,ClientConnectorError
284,2026-06-06T03:10:05.644366+00:00,2026-06-06T03:10:07.708364+00:00,,2064.0,False,ClientConnectorError
285,2026-06-06T03:10:06.646644+00:00,2026-06-06T03:10:07.708418+00:00,,1061.77,False,ClientConnectorError
286,2026-06-06T03:10:07.649828+00:00,2026-06-06T03:10:07.708485+00:00,,58.66,False,ClientConnectorError
287,2026-06-06T03:10:08.651692+00:00,2026-06-06T03:10:10.779716+00:00,,2128.02,False,ClientConnectorError
288,2026-06-06T03:10:09.653986+00:00,2026-06-06T03:10:10.779915+00:00,,1125.93,False,ClientConnectorError
289,2026-06-06T03:10:10.656469+00:00,2026-06-06T03:10:10.780001+00:00,,123.53,False,ClientConnectorError
290,2026-06-06T03:10:11.657503+00:00,2026-06-06T03:10:14.107675+00:00,,2450.17,False,ClientConnectorError
291,2026-06-06T03:10:12.659427+00:00,2026-06-06T03:10:14.107775+00:00,,1448.35,False,ClientConnectorError
292,2026-06-06T03:10:13.660627+00:00,2026-06-06T03:10:14.107815+00:00,,447.19,False,ClientConnectorError
293,2026-06-06T03:10:14.661275+00:00,2026-06-06T03:10:17.755974+00:00,,3094.7,False,ClientConnectorError
294,2026-06-06T03:10:15.663407+00:00,2026-06-06T03:10:17.756210+00:00,,2092.8,False,ClientConnectorError
295,2026-06-06T03:10:16.665278+00:00,2026-06-06T03:10:17.756273+00:00,,1090.99,False,ClientConnectorError
296,2026-06-06T03:10:17.666429+00:00,2026-06-06T03:10:17.756321+00:00,,89.89,False,ClientConnectorError
297,2026-06-06T03:10:18.668460+00:00,2026-06-06T03:10:21.723992+00:00,,3055.53,False,ClientConnectorError
298,2026-06-06T03:10:19.669378+00:00,2026-06-06T03:10:21.724161+00:00,,2054.78,False,ClientConnectorError
299,2026-06-06T03:10:20.671422+00:00,2026-06-06T03:10:21.724234+00:00,,1052.81,False,ClientConnectorError
300,2026-06-06T03:10:21.673805+00:00,2026-06-06T03:10:21.724276+00:00,,50.47,False,ClientConnectorError
301,2026-06-06T03:10:22.676674+00:00,2026-06-06T03:10:24.796357+00:00,,2119.68,False,ClientConnectorError
302,2026-06-06T03:10:23.677802+00:00,2026-06-06T03:10:24.796620+00:00,,1118.82,False,ClientConnectorError
303,2026-06-06T03:10:24.681301+00:00,2026-06-06T03:10:24.796737+00:00,,115.44,False,ClientConnectorError
304,2026-06-06T03:10:25.683708+00:00,2026-06-06T03:10:27.867858+00:00,,2184.15,False,ClientConnectorError
305,2026-06-06T03:10:26.685497+00:00,2026-06-06T03:10:27.868084+00:00,,1182.59,False,ClientConnectorError
306,2026-06-06T03:10:27.688368+00:00,2026-06-06T03:10:27.868164+00:00,,179.8,False,ClientConnectorError
307,2026-06-06T03:10:28.691874+00:00,2026-06-06T03:10:30.940647+00:00,,2248.77,False,ClientConnectorError
308,2026-06-06T03:10:29.695921+00:00,2026-06-06T03:10:30.940804+00:00,,1244.88,False,ClientConnectorError
309,2026-06-06T03:10:30.698078+00:00,2026-06-06T03:10:30.940859+00:00,,242.78,False,ClientConnectorError
310,2026-06-06T03:10:31.700581+00:00,2026-06-06T03:10:34.013656+00:00,,2313.07,False,ClientConnectorError
311,2026-06-06T03:10:32.703830+00:00,2026-06-06T03:10:34.013892+00:00,,1310.06,False,ClientConnectorError
312,2026-06-06T03:10:33.705619+00:00,2026-06-06T03:10:34.013989+00:00,,308.37,False,ClientConnectorError
313,2026-06-06T03:10:34.709274+00:00,2026-06-06T03:10:37.084355+00:00,,2375.08,False,ClientConnectorError
314,2026-06-06T03:10:35.710384+00:00,2026-06-06T03:10:37.084500+00:00,,1374.12,False,ClientConnectorError
315,2026-06-06T03:10:36.712571+00:00,2026-06-06T03:10:37.084552+00:00,,371.98,False,ClientConnectorError
316,2026-06-06T03:10:37.713111+00:00,2026-06-06T03:10:40.155682+00:00,,2442.57,False,ClientConnectorError
317,2026-06-06T03:10:38.715324+00:00,2026-06-06T03:10:40.155854+00:00,,1440.53,False,ClientConnectorError
318,2026-06-06T03:10:39.717270+00:00,2026-06-06T03:10:40.155999+00:00,,438.73,False,ClientConnectorError
319,2026-06-06T03:10:40.718558+00:00,2026-06-06T03:10:43.228339+00:00,,2509.78,False,ClientConnectorError
320,2026-06-06T03:10:41.720432+00:00,2026-06-06T03:10:43.228591+00:00,,1508.16,False,ClientConnectorError
321,2026-06-06T03:10:42.721291+00:00,2026-06-06T03:10:43.228706+00:00,,507.41,False,ClientConnectorError
322,2026-06-06T03:10:43.722363+00:00,2026-06-06T03:10:46.299986+00:00,,2577.62,False,ClientConnectorError
323,2026-06-06T03:10:44.724388+00:00,2026-06-06T03:10:46.300139+00:00,,1575.75,False,ClientConnectorError
324,2026-06-06T03:10:45.725696+00:00,2026-06-06T03:10:46.300189+00:00,,574.49,False,ClientConnectorError
325,2026-06-06T03:10:46.727232+00:00,2026-06-06T03:10:49.371892+00:00,,2644.66,False,ClientConnectorError
326,2026-06-06T03:10:47.729332+00:00,2026-06-06T03:10:49.372074+00:00,,1642.74,False,ClientConnectorError
327,2026-06-06T03:10:48.731830+00:00,2026-06-06T03:10:49.372142+00:00,,640.31,False,ClientConnectorError
328,2026-06-06T03:10:49.732475+00:00,2026-06-06T03:10:52.444694+00:00,,2712.22,False,ClientConnectorError
329,2026-06-06T03:10:50.733432+00:00,2026-06-06T03:10:52.444938+00:00,,1711.51,False,ClientConnectorError
330,2026-06-06T03:10:51.734524+00:00,2026-06-06T03:10:52.445115+00:00,,710.59,False,ClientConnectorError
331,2026-06-06T03:10:52.737223+00:00,2026-06-06T03:10:55.516351+00:00,,2779.13,False,ClientConnectorError
332,2026-06-06T03:10:53.739560+00:00,2026-06-06T03:10:55.516574+00:00,,1777.01,False,ClientConnectorError
333,2026-06-06T03:10:54.741477+00:00,2026-06-06T03:10:55.516671+00:00,,775.19,False,ClientConnectorError
334,2026-06-06T03:10:55.744285+00:00,2026-06-06T03:10:58.588089+00:00,,2843.8,False,ClientConnectorError
335,2026-06-06T03:10:56.747555+00:00,2026-06-06T03:10:58.588416+00:00,,1840.86,False,ClientConnectorError
336,2026-06-06T03:10:57.749529+00:00,2026-06-06T03:10:58.588486+00:00,,838.96,False,ClientConnectorError
337,2026-06-06T03:10:58.751147+00:00,2026-06-06T03:11:01.659922+00:00,,2908.78,False,ClientConnectorError
338,2026-06-06T03:10:59.752256+00:00,2026-06-06T03:11:01.660102+00:00,,1907.85,False,ClientConnectorError
339,2026-06-06T03:11:00.753336+00:00,2026-06-06T03:11:01.660158+00:00,,906.82,False,ClientConnectorError
340,2026-06-06T03:11:01.754566+00:00,2026-06-06T03:11:04.732538+00:00,,2977.97,False,ClientConnectorError
341,2026-06-06T03:11:02.756309+00:00,2026-06-06T03:11:04.732750+00:00,,1976.44,False,ClientConnectorError
342,2026-06-06T03:11:03.759490+00:00,2026-06-06T03:11:04.732843+00:00,,973.35,False,ClientConnectorError
343,2026-06-06T03:11:04.760395+00:00,2026-06-06T03:11:07.804130+00:00,,3043.73,False,ClientConnectorError
344,2026-06-06T03:11:05.763745+00:00,2026-06-06T03:11:07.804396+00:00,,2040.65,False,ClientConnectorError
345,2026-06-06T03:11:06.766560+00:00,2026-06-06T03:11:07.804511+00:00,,1037.95,False,ClientConnectorError
346,2026-06-06T03:11:07.768731+00:00,2026-06-06T03:11:07.804585+00:00,,35.85,False,ClientConnectorError
347,2026-06-06T03:11:08.771523+00:00,2026-06-06T03:11:10.876832+00:00,,2105.31,False,ClientConnectorError
348,2026-06-06T03:11:09.773237+00:00,2026-06-06T03:11:10.877217+00:00,,1103.98,False,ClientConnectorError
349,2026-06-06T03:11:10.774560+00:00,2026-06-06T03:11:10.877510+00:00,,102.95,False,ClientConnectorError
350,2026-06-06T03:11:11.775888+00:00,2026-06-06T03:11:13.948409+00:00,,2172.52,False,ClientConnectorError
351,2026-06-06T03:11:12.777895+00:00,2026-06-06T03:11:13.948571+00:00,,1170.68,False,ClientConnectorError
352,2026-06-06T03:11:13.779868+00:00,2026-06-06T03:11:13.948643+00:00,,168.78,False,ClientConnectorError
353,2026-06-06T03:11:14.783439+00:00,2026-06-06T03:11:17.023199+00:00,,2239.76,False,ClientConnectorError
354,2026-06-06T03:11:15.785446+00:00,2026-06-06T03:11:17.023503+00:00,,1238.06,False,ClientConnectorError
355,2026-06-06T03:11:16.787517+00:00,2026-06-06T03:11:17.023641+00:00,,236.12,False,ClientConnectorError
356,2026-06-06T03:11:17.788562+00:00,2026-06-06T03:11:20.091501+00:00,,2302.94,False,ClientConnectorError
357,2026-06-06T03:11:18.792297+00:00,2026-06-06T03:11:20.091625+00:00,,1299.33,False,ClientConnectorError
358,2026-06-06T03:11:19.793342+00:00,2026-06-06T03:11:20.091669+00:00,,298.33,False,ClientConnectorError
359,2026-06-06T03:11:20.795434+00:00,2026-06-06T03:11:23.164568+00:00,,2369.13,False,ClientConnectorError
360,2026-06-06T03:11:21.797846+00:00,2026-06-06T03:11:23.164756+00:00,,1366.91,False,ClientConnectorError
361,2026-06-06T03:11:22.800323+00:00,2026-06-06T03:11:23.164833+00:00,,364.51,False,ClientConnectorError
362,2026-06-06T03:11:23.801891+00:00,2026-06-06T03:11:26.235855+00:00,,2433.96,False,ClientConnectorError
363,2026-06-06T03:11:24.803507+00:00,2026-06-06T03:11:26.236033+00:00,,1432.53,False,ClientConnectorError
364,2026-06-06T03:11:25.805324+00:00,2026-06-06T03:11:26.236089+00:00,,430.76,False,ClientConnectorError
365,2026-06-06T03:11:26.807480+00:00,2026-06-06T03:11:29.309132+00:00,,2501.65,False,ClientConnectorError
366,2026-06-06T03:11:27.809680+00:00,2026-06-06T03:11:29.309404+00:00,,1499.72,False,ClientConnectorError
367,2026-06-06T03:11:28.812159+00:00,2026-06-06T03:11:29.309550+00:00,,497.39,False,ClientConnectorError
368,2026-06-06T03:11:29.814224+00:00,2026-06-06T03:11:32.380788+00:00,,2566.56,False,ClientConnectorError
369,2026-06-06T03:11:30.815412+00:00,2026-06-06T03:11:32.381229+00:00,,1565.82,False,ClientConnectorError
370,2026-06-06T03:11:31.817936+00:00,2026-06-06T03:11:32.381423+00:00,,563.49,False,ClientConnectorError
371,2026-06-06T03:11:32.819337+00:00,2026-06-06T03:11:35.452600+00:00,,2633.26,False,ClientConnectorError
372,2026-06-06T03:11:33.821573+00:00,2026-06-06T03:11:35.452747+00:00,,1631.17,False,ClientConnectorError
373,2026-06-06T03:11:34.824324+00:00,2026-06-06T03:11:35.452799+00:00,,628.48,False,ClientConnectorError
374,2026-06-06T03:11:35.825417+00:00,2026-06-06T03:11:38.523624+00:00,,2698.21,False,ClientConnectorError
375,2026-06-06T03:11:36.827404+00:00,2026-06-06T03:11:38.523795+00:00,,1696.39,False,ClientConnectorError
376,2026-06-06T03:11:37.829297+00:00,2026-06-06T03:11:38.523850+00:00,,694.55,False,ClientConnectorError
377,2026-06-06T03:11:38.830276+00:00,2026-06-06T03:11:41.596122+00:00,,2765.85,False,ClientConnectorError
378,2026-06-06T03:11:39.833078+00:00,2026-06-06T03:11:41.596296+00:00,,1763.22,False,ClientConnectorError
379,2026-06-06T03:11:40.834364+00:00,2026-06-06T03:11:41.596350+00:00,,761.99,False,ClientConnectorError
380,2026-06-06T03:11:41.836144+00:00,2026-06-06T03:11:44.668440+00:00,,2832.3,False,ClientConnectorError
381,2026-06-06T03:11:42.837114+00:00,2026-06-06T03:11:44.668703+00:00,,1831.59,False,ClientConnectorError
382,2026-06-06T03:11:43.839456+00:00,2026-06-06T03:11:44.668835+00:00,,829.38,False,ClientConnectorError
383,2026-06-06T03:11:44.841706+00:00,2026-06-06T03:11:47.740883+00:00,,2899.18,False,ClientConnectorError
384,2026-06-06T03:11:45.842761+00:00,2026-06-06T03:11:47.741082+00:00,,1898.32,False,ClientConnectorError
385,2026-06-06T03:11:46.844439+00:00,2026-06-06T03:11:47.741140+00:00,,896.7,False,ClientConnectorError
386,2026-06-06T03:11:47.846556+00:00,2026-06-06T03:11:50.812505+00:00,,2965.95,False,ClientConnectorError
387,2026-06-06T03:11:48.848370+00:00,2026-06-06T03:11:50.812814+00:00,,1964.44,False,ClientConnectorError
388,2026-06-06T03:11:49.849371+00:00,2026-06-06T03:11:50.812904+00:00,,963.53,False,ClientConnectorError
389,2026-06-06T03:11:50.850682+00:00,2026-06-06T03:11:53.884635+00:00,,3033.95,False,ClientConnectorError
390,2026-06-06T03:11:51.852906+00:00,2026-06-06T03:11:53.884798+00:00,,2031.89,False,ClientConnectorError
391,2026-06-06T03:11:52.855610+00:00,2026-06-06T03:11:53.884853+00:00,,1029.24,False,ClientConnectorError
392,2026-06-06T03:11:53.857404+00:00,2026-06-06T03:11:53.884907+00:00,,27.5,False,ClientConnectorError
393,2026-06-06T03:11:54.859348+00:00,2026-06-06T03:11:56.956118+00:00,,2096.77,False,ClientConnectorError
394,2026-06-06T03:11:55.861192+00:00,2026-06-06T03:11:56.956359+00:00,,1095.17,False,ClientConnectorError
395,2026-06-06T03:11:56.863441+00:00,2026-06-06T03:11:56.956459+00:00,,93.02,False,ClientConnectorError
396,2026-06-06T03:11:57.864322+00:00,2026-06-06T03:12:00.029880+00:00,,2165.56,False,ClientConnectorError
397,2026-06-06T03:11:58.865400+00:00,2026-06-06T03:12:00.030292+00:00,,1164.89,False,ClientConnectorError
398,2026-06-06T03:11:59.866559+00:00,2026-06-06T03:12:00.030729+00:00,,164.17,False,ClientConnectorError
399,2026-06-06T03:12:00.867384+00:00,2026-06-06T03:12:03.099872+00:00,,2232.49,False,ClientConnectorError
400,2026-06-06T03:12:01.870132+00:00,2026-06-06T03:12:03.100099+00:00,,1229.97,False,ClientConnectorError
401,2026-06-06T03:12:02.873223+00:00,2026-06-06T03:12:03.100163+00:00,,226.94,False,ClientConnectorError
402,2026-06-06T03:12:03.874462+00:00,2026-06-06T03:12:06.172330+00:00,,2297.87,False,ClientConnectorError
403,2026-06-06T03:12:04.875387+00:00,2026-06-06T03:12:06.172518+00:00,,1297.13,False,ClientConnectorError
404,2026-06-06T03:12:05.877369+00:00,2026-06-06T03:12:06.172574+00:00,,295.2,False,ClientConnectorError
405,2026-06-06T03:12:06.878516+00:00,2026-06-06T03:12:09.947649+00:00,,3069.13,False,ClientConnectorError
406,2026-06-06T03:12:07.880349+00:00,2026-06-06T03:12:09.947913+00:00,,2067.56,False,ClientConnectorError
407,2026-06-06T03:12:08.882248+00:00,2026-06-06T03:12:09.948085+00:00,,1065.84,False,ClientConnectorError
408,2026-06-06T03:12:09.883986+00:00,2026-06-06T03:12:09.948182+00:00,,64.2,False,ClientConnectorError
409,2026-06-06T03:12:10.887334+00:00,2026-06-06T03:12:13.980747+00:00,,3093.41,False,ClientConnectorError
410,2026-06-06T03:12:11.889418+00:00,2026-06-06T03:12:13.981053+00:00,,2091.64,False,ClientConnectorError
411,2026-06-06T03:12:12.891257+00:00,2026-06-06T03:12:13.981120+00:00,,1089.86,False,ClientConnectorError
412,2026-06-06T03:12:13.893632+00:00,2026-06-06T03:12:13.981187+00:00,,87.55,False,ClientConnectorError
413,2026-06-06T03:12:14.895417+00:00,2026-06-06T03:12:17.948214+00:00,,3052.8,False,ClientConnectorError
414,2026-06-06T03:12:15.896585+00:00,2026-06-06T03:12:17.948435+00:00,,2051.85,False,ClientConnectorError
415,2026-06-06T03:12:16.898320+00:00,2026-06-06T03:12:17.948559+00:00,,1050.24,False,ClientConnectorError
416,2026-06-06T03:12:17.899856+00:00,2026-06-06T03:12:17.948628+00:00,,48.77,False,ClientConnectorError
417,2026-06-06T03:12:18.903871+00:00,2026-06-06T03:12:21.019763+00:00,,2115.89,False,ClientConnectorError
418,2026-06-06T03:12:19.906553+00:00,2026-06-06T03:12:21.019935+00:00,,1113.38,False,ClientConnectorError
419,2026-06-06T03:12:20.908839+00:00,2026-06-06T03:12:21.019993+00:00,,111.15,False,ClientConnectorError
420,2026-06-06T03:12:21.910949+00:00,2026-06-06T03:12:24.988926+00:00,,3077.98,False,ClientConnectorError
421,2026-06-06T03:12:22.913390+00:00,2026-06-06T03:12:24.989187+00:00,,2075.8,False,ClientConnectorError
422,2026-06-06T03:12:23.915400+00:00,2026-06-06T03:12:24.989325+00:00,,1073.92,False,ClientConnectorError
423,2026-06-06T03:12:24.917460+00:00,2026-06-06T03:12:24.989394+00:00,,71.93,False,ClientConnectorError
424,2026-06-06T03:12:25.919938+00:00,2026-06-06T03:12:29.020291+00:00,,3100.35,False,ClientConnectorError
425,2026-06-06T03:12:26.921855+00:00,2026-06-06T03:12:29.020541+00:00,,2098.69,False,ClientConnectorError
426,2026-06-06T03:12:27.924886+00:00,2026-06-06T03:12:29.020657+00:00,,1095.77,False,ClientConnectorError
427,2026-06-06T03:12:28.926357+00:00,2026-06-06T03:12:29.020781+00:00,,94.42,False,ClientConnectorError
428,2026-06-06T03:12:29.928758+00:00,2026-06-06T03:12:32.348665+00:00,,2419.91,False,ClientConnectorError
429,2026-06-06T03:12:30.930851+00:00,2026-06-06T03:12:32.349069+00:00,,1418.22,False,ClientConnectorError
430,2026-06-06T03:12:31.932818+00:00,2026-06-06T03:12:32.349276+00:00,,416.46,False,ClientConnectorError
431,2026-06-06T03:12:32.934347+00:00,2026-06-06T03:12:35.996799+00:00,,3062.45,False,ClientConnectorError
432,2026-06-06T03:12:33.936649+00:00,2026-06-06T03:12:35.996980+00:00,,2060.33,False,ClientConnectorError
433,2026-06-06T03:12:34.939645+00:00,2026-06-06T03:12:35.997087+00:00,,1057.44,False,ClientConnectorError
434,2026-06-06T03:12:35.941591+00:00,2026-06-06T03:12:35.997140+00:00,,55.55,False,ClientConnectorError
435,2026-06-06T03:12:36.943906+00:00,2026-06-06T03:12:39.067882+00:00,,2123.98,False,ClientConnectorError
436,2026-06-06T03:12:37.946282+00:00,2026-06-06T03:12:39.068228+00:00,,1121.95,False,ClientConnectorError
437,2026-06-06T03:12:38.948735+00:00,2026-06-06T03:12:39.068334+00:00,,119.6,False,ClientConnectorError
438,2026-06-06T03:12:39.950624+00:00,2026-06-06T03:12:43.035587+00:00,,3084.96,False,ClientConnectorError
439,2026-06-06T03:12:40.952801+00:00,2026-06-06T03:12:43.035936+00:00,,2083.13,False,ClientConnectorError
440,2026-06-06T03:12:41.954393+00:00,2026-06-06T03:12:43.036085+00:00,,1081.69,False,ClientConnectorError
441,2026-06-06T03:12:42.955540+00:00,2026-06-06T03:12:43.036184+00:00,,80.64,False,ClientConnectorError
442,2026-06-06T03:12:43.957620+00:00,2026-06-06T03:12:46.173126+00:00,,2215.51,False,ClientConnectorError
443,2026-06-06T03:12:44.958745+00:00,2026-06-06T03:12:46.173307+00:00,,1214.56,False,ClientConnectorError
444,2026-06-06T03:12:45.960901+00:00,2026-06-06T03:12:46.173368+00:00,,212.47,False,ClientConnectorError
445,2026-06-06T03:12:46.963339+00:00,2026-06-06T03:12:50.075763+00:00,,3112.42,False,ClientConnectorError
446,2026-06-06T03:12:47.964523+00:00,2026-06-06T03:12:50.075974+00:00,,2111.45,False,ClientConnectorError
447,2026-06-06T03:12:48.966704+00:00,2026-06-06T03:12:50.076141+00:00,,1109.44,False,ClientConnectorError
448,2026-06-06T03:12:49.968960+00:00,2026-06-06T03:12:50.076230+00:00,,107.27,False,ClientConnectorError
449,2026-06-06T03:12:50.971344+00:00,2026-06-06T03:12:53.851703+00:00,,2880.36,False,ClientConnectorError
450,2026-06-06T03:12:51.975334+00:00,2026-06-06T03:12:53.852069+00:00,,1876.74,False,ClientConnectorError
451,2026-06-06T03:12:52.976916+00:00,2026-06-06T03:12:53.852188+00:00,,875.27,False,ClientConnectorError
452,2026-06-06T03:12:53.977623+00:00,2026-06-06T03:12:57.052561+00:00,,3074.94,False,ClientConnectorError
453,2026-06-06T03:12:54.981746+00:00,2026-06-06T03:12:57.052802+00:00,,2071.06,False,ClientConnectorError
454,2026-06-06T03:12:55.983895+00:00,2026-06-06T03:12:57.052964+00:00,,1069.07,False,ClientConnectorError
455,2026-06-06T03:12:56.986870+00:00,2026-06-06T03:12:57.053141+00:00,,66.27,False,ClientConnectorError
456,2026-06-06T03:12:57.988225+00:00,2026-06-06T03:13:01.084516+00:00,,3096.29,False,ClientConnectorError
457,2026-06-06T03:12:58.990373+00:00,2026-06-06T03:13:01.084662+00:00,,2094.29,False,ClientConnectorError
458,2026-06-06T03:12:59.991707+00:00,2026-06-06T03:13:01.084744+00:00,,1093.04,False,ClientConnectorError
459,2026-06-06T03:13:00.993474+00:00,2026-06-06T03:13:01.084790+00:00,,91.32,False,ClientConnectorError
