request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
211,2026-06-06T16:23:18.410309+00:00,2026-06-06T16:24:27.787296+00:00,,69376.99,False,ClientConnectorError
280,2026-06-06T16:24:27.539524+00:00,2026-06-06T16:24:27.787353+00:00,,247.83,False,ClientConnectorError
212,2026-06-06T16:23:19.412071+00:00,2026-06-06T16:24:27.787406+00:00,,68375.34,False,ClientConnectorError
213,2026-06-06T16:23:20.415074+00:00,2026-06-06T16:24:31.371980+00:00,,70956.91,False,ClientConnectorError
281,2026-06-06T16:24:28.541806+00:00,2026-06-06T16:24:31.372169+00:00,,2830.36,False,ClientConnectorError
214,2026-06-06T16:23:21.417539+00:00,2026-06-06T16:24:31.372239+00:00,,69954.7,False,ClientConnectorError
282,2026-06-06T16:24:29.543760+00:00,2026-06-06T16:24:31.372304+00:00,,1828.54,False,ClientConnectorError
215,2026-06-06T16:23:22.419788+00:00,2026-06-06T16:24:31.372362+00:00,,68952.57,False,ClientConnectorError
283,2026-06-06T16:24:30.546181+00:00,2026-06-06T16:24:31.372408+00:00,,826.23,False,ClientConnectorError
216,2026-06-06T16:23:23.422709+00:00,2026-06-06T16:24:31.372454+00:00,,67949.74,False,ClientConnectorError
284,2026-06-06T16:24:31.548841+00:00,2026-06-06T16:24:34.635566+00:00,,3086.72,False,ClientConnectorError
217,2026-06-06T16:23:24.424232+00:00,2026-06-06T16:24:34.635710+00:00,,70211.48,False,ClientConnectorError
285,2026-06-06T16:24:32.551558+00:00,2026-06-06T16:24:34.635763+00:00,,2084.2,False,ClientConnectorError
286,2026-06-06T16:24:33.552497+00:00,2026-06-06T16:24:34.635805+00:00,,1083.31,False,ClientConnectorError
287,2026-06-06T16:24:34.554807+00:00,2026-06-06T16:24:34.635844+00:00,,81.04,False,ClientConnectorError
288,2026-06-06T16:24:35.555340+00:00,2026-06-06T16:24:38.539240+00:00,,2983.9,False,ClientConnectorError
289,2026-06-06T16:24:36.557618+00:00,2026-06-06T16:24:38.539666+00:00,,1982.05,False,ClientConnectorError
290,2026-06-06T16:24:37.558926+00:00,2026-06-06T16:24:38.539774+00:00,,980.85,False,ClientConnectorError
291,2026-06-06T16:24:38.560117+00:00,2026-06-06T16:24:41.611132+00:00,,3051.01,False,ClientConnectorError
292,2026-06-06T16:24:39.561309+00:00,2026-06-06T16:24:41.611296+00:00,,2049.99,False,ClientConnectorError
293,2026-06-06T16:24:40.562575+00:00,2026-06-06T16:24:41.611351+00:00,,1048.78,False,ClientConnectorError
225,2026-06-06T16:23:32.438131+00:00,2026-06-06T16:24:41.611434+00:00,,69173.3,False,ClientConnectorError
294,2026-06-06T16:24:41.564714+00:00,2026-06-06T16:24:41.611483+00:00,,46.77,False,ClientConnectorError
226,2026-06-06T16:23:33.439633+00:00,2026-06-06T16:24:41.611527+00:00,,68171.89,False,ClientConnectorError
295,2026-06-06T16:24:42.567654+00:00,2026-06-06T16:24:44.683143+00:00,,2115.49,False,ClientConnectorError
227,2026-06-06T16:23:34.441566+00:00,2026-06-06T16:24:44.683370+00:00,,70241.8,False,ClientConnectorError
296,2026-06-06T16:24:43.568303+00:00,2026-06-06T16:24:44.683502+00:00,,1115.2,False,ClientConnectorError
297,2026-06-06T16:24:44.569929+00:00,2026-06-06T16:24:44.683725+00:00,,113.8,False,ClientConnectorError
298,2026-06-06T16:24:45.572217+00:00,2026-06-06T16:24:48.651909+00:00,,3079.69,False,ClientConnectorError
299,2026-06-06T16:24:46.574205+00:00,2026-06-06T16:24:48.652170+00:00,,2077.96,False,ClientConnectorError
300,2026-06-06T16:24:47.575868+00:00,2026-06-06T16:24:48.652262+00:00,,1076.39,False,ClientConnectorError
301,2026-06-06T16:24:48.577641+00:00,2026-06-06T16:24:48.652336+00:00,,74.69,False,ClientConnectorError
302,2026-06-06T16:24:49.579362+00:00,2026-06-06T16:24:52.684582+00:00,,3105.22,False,ClientConnectorError
303,2026-06-06T16:24:50.582196+00:00,2026-06-06T16:24:52.684746+00:00,,2102.55,False,ClientConnectorError
304,2026-06-06T16:24:51.583328+00:00,2026-06-06T16:24:52.684799+00:00,,1101.47,False,ClientConnectorError
305,2026-06-06T16:24:52.584453+00:00,2026-06-06T16:24:52.684846+00:00,,100.39,False,ClientConnectorError
306,2026-06-06T16:24:53.585919+00:00,2026-06-06T16:24:55.947220+00:00,,2361.3,False,ClientConnectorError
307,2026-06-06T16:24:54.587502+00:00,2026-06-06T16:24:55.947381+00:00,,1359.88,False,ClientConnectorError
308,2026-06-06T16:24:55.589804+00:00,2026-06-06T16:24:55.947440+00:00,,357.64,False,ClientConnectorError
309,2026-06-06T16:24:56.591586+00:00,2026-06-06T16:24:59.020109+00:00,,2428.52,False,ClientConnectorError
310,2026-06-06T16:24:57.593370+00:00,2026-06-06T16:24:59.020370+00:00,,1427.0,False,ClientConnectorError
311,2026-06-06T16:24:58.594281+00:00,2026-06-06T16:24:59.020474+00:00,,426.19,False,ClientConnectorError
312,2026-06-06T16:24:59.596339+00:00,2026-06-06T16:25:02.666726+00:00,,3070.39,False,ClientConnectorError
313,2026-06-06T16:25:00.598519+00:00,2026-06-06T16:25:02.666998+00:00,,2068.48,False,ClientConnectorError
314,2026-06-06T16:25:01.599506+00:00,2026-06-06T16:25:02.667156+00:00,,1067.65,False,ClientConnectorError
315,2026-06-06T16:25:02.600530+00:00,2026-06-06T16:25:02.667234+00:00,,66.7,False,ClientConnectorError
184,2026-06-06T16:22:51.358202+00:00,2026-06-06T16:25:04.139361+00:00,,132781.16,False,ClientConnectorError
183,2026-06-06T16:22:50.355883+00:00,2026-06-06T16:25:04.139520+00:00,,133783.64,False,ClientConnectorError
182,2026-06-06T16:22:49.353500+00:00,2026-06-06T16:25:04.139578+00:00,,134786.08,False,ClientConnectorError
316,2026-06-06T16:25:03.603100+00:00,2026-06-06T16:25:06.187401+00:00,,2584.3,False,ClientConnectorError
317,2026-06-06T16:25:04.605557+00:00,2026-06-06T16:25:06.187574+00:00,,1582.02,False,ClientConnectorError
318,2026-06-06T16:25:05.607832+00:00,2026-06-06T16:25:06.187634+00:00,,579.8,False,ClientConnectorError
185,2026-06-06T16:22:52.360357+00:00,2026-06-06T16:25:08.235353+00:00,,135875.0,False,ClientConnectorError
319,2026-06-06T16:25:06.609161+00:00,2026-06-06T16:25:09.706961+00:00,,3097.8,False,ClientConnectorError
320,2026-06-06T16:25:07.611343+00:00,2026-06-06T16:25:09.707527+00:00,,2096.18,False,ClientConnectorError
321,2026-06-06T16:25:08.612164+00:00,2026-06-06T16:25:09.707806+00:00,,1095.64,False,ClientConnectorError
322,2026-06-06T16:25:09.615169+00:00,2026-06-06T16:25:09.708090+00:00,,92.92,False,ClientConnectorError
192,2026-06-06T16:22:59.372721+00:00,2026-06-06T16:25:12.332255+00:00,,132959.53,False,ClientConnectorError
323,2026-06-06T16:25:10.616525+00:00,2026-06-06T16:25:13.674525+00:00,,3058.0,False,ClientConnectorError
324,2026-06-06T16:25:11.618657+00:00,2026-06-06T16:25:13.674680+00:00,,2056.02,False,ClientConnectorError
325,2026-06-06T16:25:12.622274+00:00,2026-06-06T16:25:13.674747+00:00,,1052.47,False,ClientConnectorError
326,2026-06-06T16:25:13.623730+00:00,2026-06-06T16:25:13.674796+00:00,,51.07,False,ClientConnectorError
195,2026-06-06T16:23:02.380399+00:00,2026-06-06T16:25:16.426970+00:00,,134046.57,False,ClientConnectorError
194,2026-06-06T16:23:01.377703+00:00,2026-06-06T16:25:16.427140+00:00,,135049.44,False,ClientConnectorError
193,2026-06-06T16:23:00.376470+00:00,2026-06-06T16:25:16.427192+00:00,,136050.72,False,ClientConnectorError
327,2026-06-06T16:25:14.626127+00:00,2026-06-06T16:25:16.746595+00:00,,2120.47,False,ClientConnectorError
328,2026-06-06T16:25:15.627081+00:00,2026-06-06T16:25:16.746738+00:00,,1119.66,False,ClientConnectorError
329,2026-06-06T16:25:16.627923+00:00,2026-06-06T16:25:16.746797+00:00,,118.87,False,ClientConnectorError
330,2026-06-06T16:25:17.630785+00:00,2026-06-06T16:25:19.819138+00:00,,2188.35,False,ClientConnectorError
331,2026-06-06T16:25:18.634193+00:00,2026-06-06T16:25:19.819298+00:00,,1185.11,False,ClientConnectorError
332,2026-06-06T16:25:19.635405+00:00,2026-06-06T16:25:19.819369+00:00,,183.96,False,ClientConnectorError
333,2026-06-06T16:25:20.636679+00:00,2026-06-06T16:25:22.891421+00:00,,2254.74,False,ClientConnectorError
334,2026-06-06T16:25:21.639810+00:00,2026-06-06T16:25:22.891509+00:00,,1251.7,False,ClientConnectorError
335,2026-06-06T16:25:22.642259+00:00,2026-06-06T16:25:22.891545+00:00,,249.29,False,ClientConnectorError
336,2026-06-06T16:25:23.643308+00:00,2026-06-06T16:25:25.962401+00:00,,2319.09,False,ClientConnectorError
337,2026-06-06T16:25:24.644426+00:00,2026-06-06T16:25:25.962505+00:00,,1318.08,False,ClientConnectorError
338,2026-06-06T16:25:25.646289+00:00,2026-06-06T16:25:25.962550+00:00,,316.26,False,ClientConnectorError
339,2026-06-06T16:25:26.647267+00:00,2026-06-06T16:25:29.034643+00:00,,2387.38,False,ClientConnectorError
340,2026-06-06T16:25:27.649087+00:00,2026-06-06T16:25:29.034783+00:00,,1385.7,False,ClientConnectorError
341,2026-06-06T16:25:28.650441+00:00,2026-06-06T16:25:29.034828+00:00,,384.39,False,ClientConnectorError
342,2026-06-06T16:25:29.651459+00:00,2026-06-06T16:25:32.108845+00:00,,2457.39,False,ClientConnectorError
343,2026-06-06T16:25:30.653413+00:00,2026-06-06T16:25:32.109118+00:00,,1455.7,False,ClientConnectorError
344,2026-06-06T16:25:31.655333+00:00,2026-06-06T16:25:32.109239+00:00,,453.91,False,ClientConnectorError
345,2026-06-06T16:25:32.656857+00:00,2026-06-06T16:25:35.179330+00:00,,2522.47,False,ClientConnectorError
346,2026-06-06T16:25:33.658760+00:00,2026-06-06T16:25:35.179647+00:00,,1520.89,False,ClientConnectorError
347,2026-06-06T16:25:34.660523+00:00,2026-06-06T16:25:35.179757+00:00,,519.23,False,ClientConnectorError
348,2026-06-06T16:25:35.661250+00:00,2026-06-06T16:25:38.253065+00:00,,2591.82,False,ClientConnectorError
349,2026-06-06T16:25:36.663044+00:00,2026-06-06T16:25:38.253504+00:00,,1590.46,False,ClientConnectorError
350,2026-06-06T16:25:37.663911+00:00,2026-06-06T16:25:38.253697+00:00,,589.79,False,ClientConnectorError
351,2026-06-06T16:25:38.667466+00:00,2026-06-06T16:25:41.322951+00:00,,2655.49,False,ClientConnectorError
352,2026-06-06T16:25:39.669885+00:00,2026-06-06T16:25:41.323209+00:00,,1653.32,False,ClientConnectorError
353,2026-06-06T16:25:40.672057+00:00,2026-06-06T16:25:41.323302+00:00,,651.25,False,ClientConnectorError
354,2026-06-06T16:25:41.674162+00:00,2026-06-06T16:25:44.396269+00:00,,2722.11,False,ClientConnectorError
355,2026-06-06T16:25:42.675573+00:00,2026-06-06T16:25:44.396487+00:00,,1720.91,False,ClientConnectorError
356,2026-06-06T16:25:43.677451+00:00,2026-06-06T16:25:44.396586+00:00,,719.13,False,ClientConnectorError
357,2026-06-06T16:25:44.678209+00:00,2026-06-06T16:25:47.467282+00:00,,2789.07,False,ClientConnectorError
358,2026-06-06T16:25:45.679134+00:00,2026-06-06T16:25:47.467505+00:00,,1788.37,False,ClientConnectorError
359,2026-06-06T16:25:46.682036+00:00,2026-06-06T16:25:47.467599+00:00,,785.56,False,ClientConnectorError
360,2026-06-06T16:25:47.683831+00:00,2026-06-06T16:25:50.538675+00:00,,2854.84,False,ClientConnectorError
361,2026-06-06T16:25:48.686769+00:00,2026-06-06T16:25:50.538758+00:00,,1851.99,False,ClientConnectorError
362,2026-06-06T16:25:49.689059+00:00,2026-06-06T16:25:50.538794+00:00,,849.74,False,ClientConnectorError
363,2026-06-06T16:25:50.690848+00:00,2026-06-06T16:25:53.611342+00:00,,2920.49,False,ClientConnectorError
364,2026-06-06T16:25:51.692593+00:00,2026-06-06T16:25:53.611554+00:00,,1918.96,False,ClientConnectorError
365,2026-06-06T16:25:52.693678+00:00,2026-06-06T16:25:53.611637+00:00,,917.96,False,ClientConnectorError
366,2026-06-06T16:25:53.694406+00:00,2026-06-06T16:25:56.683083+00:00,,2988.68,False,ClientConnectorError
367,2026-06-06T16:25:54.696878+00:00,2026-06-06T16:25:56.683308+00:00,,1986.43,False,ClientConnectorError
368,2026-06-06T16:25:55.698994+00:00,2026-06-06T16:25:56.683381+00:00,,984.39,False,ClientConnectorError
369,2026-06-06T16:25:56.700260+00:00,2026-06-06T16:25:59.754833+00:00,,3054.57,False,ClientConnectorError
370,2026-06-06T16:25:57.701420+00:00,2026-06-06T16:25:59.755217+00:00,,2053.8,False,ClientConnectorError
371,2026-06-06T16:25:58.702369+00:00,2026-06-06T16:25:59.756034+00:00,,1053.66,False,ClientConnectorError
372,2026-06-06T16:25:59.704897+00:00,2026-06-06T16:25:59.756094+00:00,,51.2,False,ClientConnectorError
373,2026-06-06T16:26:00.707564+00:00,2026-06-06T16:26:02.826704+00:00,,2119.14,False,ClientConnectorError
374,2026-06-06T16:26:01.709917+00:00,2026-06-06T16:26:02.826868+00:00,,1116.95,False,ClientConnectorError
375,2026-06-06T16:26:02.711686+00:00,2026-06-06T16:26:02.826919+00:00,,115.23,False,ClientConnectorError
376,2026-06-06T16:26:03.715133+00:00,2026-06-06T16:26:05.898906+00:00,,2183.77,False,ClientConnectorError
377,2026-06-06T16:26:04.717450+00:00,2026-06-06T16:26:05.899154+00:00,,1181.7,False,ClientConnectorError
378,2026-06-06T16:26:05.719435+00:00,2026-06-06T16:26:05.899228+00:00,,179.79,False,ClientConnectorError
379,2026-06-06T16:26:06.723168+00:00,2026-06-06T16:26:08.972204+00:00,,2249.04,False,ClientConnectorError
380,2026-06-06T16:26:07.724484+00:00,2026-06-06T16:26:08.972453+00:00,,1247.97,False,ClientConnectorError
381,2026-06-06T16:26:08.726435+00:00,2026-06-06T16:26:08.972545+00:00,,246.11,False,ClientConnectorError
382,2026-06-06T16:26:09.727916+00:00,2026-06-06T16:26:12.043154+00:00,,2315.24,False,ClientConnectorError
383,2026-06-06T16:26:10.730087+00:00,2026-06-06T16:26:12.043396+00:00,,1313.31,False,ClientConnectorError
384,2026-06-06T16:26:11.732348+00:00,2026-06-06T16:26:12.043502+00:00,,311.15,False,ClientConnectorError
385,2026-06-06T16:26:12.734024+00:00,2026-06-06T16:26:15.115736+00:00,,2381.71,False,ClientConnectorError
386,2026-06-06T16:26:13.737287+00:00,2026-06-06T16:26:15.116076+00:00,,1378.79,False,ClientConnectorError
387,2026-06-06T16:26:14.738515+00:00,2026-06-06T16:26:15.116251+00:00,,377.74,False,ClientConnectorError
388,2026-06-06T16:26:15.740478+00:00,2026-06-06T16:26:18.187469+00:00,,2446.99,False,ClientConnectorError
389,2026-06-06T16:26:16.743208+00:00,2026-06-06T16:26:18.187901+00:00,,1444.69,False,ClientConnectorError
390,2026-06-06T16:26:17.745120+00:00,2026-06-06T16:26:18.188316+00:00,,443.2,False,ClientConnectorError
391,2026-06-06T16:26:18.746692+00:00,2026-06-06T16:26:21.259142+00:00,,2512.45,False,ClientConnectorError
392,2026-06-06T16:26:19.749631+00:00,2026-06-06T16:26:21.259324+00:00,,1509.69,False,ClientConnectorError
393,2026-06-06T16:26:20.750524+00:00,2026-06-06T16:26:21.259397+00:00,,508.87,False,ClientConnectorError
394,2026-06-06T16:26:21.752041+00:00,2026-06-06T16:26:24.331839+00:00,,2579.8,False,ClientConnectorError
395,2026-06-06T16:26:22.753601+00:00,2026-06-06T16:26:24.332111+00:00,,1578.51,False,ClientConnectorError
396,2026-06-06T16:26:23.754786+00:00,2026-06-06T16:26:24.332203+00:00,,577.42,False,ClientConnectorError
397,2026-06-06T16:26:24.755602+00:00,2026-06-06T16:26:27.403161+00:00,,2647.56,False,ClientConnectorError
398,2026-06-06T16:26:25.757674+00:00,2026-06-06T16:26:27.403335+00:00,,1645.66,False,ClientConnectorError
399,2026-06-06T16:26:26.759502+00:00,2026-06-06T16:26:27.403392+00:00,,643.89,False,ClientConnectorError
400,2026-06-06T16:26:27.760971+00:00,2026-06-06T16:26:30.474832+00:00,,2713.86,False,ClientConnectorError
401,2026-06-06T16:26:28.762814+00:00,2026-06-06T16:26:30.474971+00:00,,1712.16,False,ClientConnectorError
402,2026-06-06T16:26:29.763430+00:00,2026-06-06T16:26:30.475052+00:00,,711.62,False,ClientConnectorError
403,2026-06-06T16:26:30.764345+00:00,2026-06-06T16:26:33.547325+00:00,,2782.98,False,ClientConnectorError
404,2026-06-06T16:26:31.766160+00:00,2026-06-06T16:26:33.547468+00:00,,1781.31,False,ClientConnectorError
405,2026-06-06T16:26:32.768472+00:00,2026-06-06T16:26:33.547514+00:00,,779.04,False,ClientConnectorError
406,2026-06-06T16:26:33.768824+00:00,2026-06-06T16:26:36.619244+00:00,,2850.42,False,ClientConnectorError
407,2026-06-06T16:26:34.771305+00:00,2026-06-06T16:26:36.619919+00:00,,1848.61,False,ClientConnectorError
408,2026-06-06T16:26:35.772245+00:00,2026-06-06T16:26:36.620165+00:00,,847.92,False,ClientConnectorError
409,2026-06-06T16:26:36.773771+00:00,2026-06-06T16:26:39.691722+00:00,,2917.95,False,ClientConnectorError
410,2026-06-06T16:26:37.775429+00:00,2026-06-06T16:26:39.691930+00:00,,1916.5,False,ClientConnectorError
411,2026-06-06T16:26:38.776574+00:00,2026-06-06T16:26:39.692093+00:00,,915.52,False,ClientConnectorError
412,2026-06-06T16:26:39.777540+00:00,2026-06-06T16:26:42.763856+00:00,,2986.32,False,ClientConnectorError
413,2026-06-06T16:26:40.778802+00:00,2026-06-06T16:26:42.764048+00:00,,1985.25,False,ClientConnectorError
414,2026-06-06T16:26:41.780433+00:00,2026-06-06T16:26:42.764110+00:00,,983.68,False,ClientConnectorError
415,2026-06-06T16:26:42.781389+00:00,2026-06-06T16:26:45.834614+00:00,,3053.22,False,ClientConnectorError
416,2026-06-06T16:26:43.782655+00:00,2026-06-06T16:26:45.834753+00:00,,2052.1,False,ClientConnectorError
417,2026-06-06T16:26:44.784143+00:00,2026-06-06T16:26:45.834802+00:00,,1050.66,False,ClientConnectorError
418,2026-06-06T16:26:45.785390+00:00,2026-06-06T16:26:45.834843+00:00,,49.45,False,ClientConnectorError
419,2026-06-06T16:26:46.787506+00:00,2026-06-06T16:26:48.907673+00:00,,2120.17,False,ClientConnectorError
420,2026-06-06T16:26:47.788230+00:00,2026-06-06T16:26:48.907902+00:00,,1119.67,False,ClientConnectorError
421,2026-06-06T16:26:48.789852+00:00,2026-06-06T16:26:48.908002+00:00,,118.15,False,ClientConnectorError
422,2026-06-06T16:26:49.791570+00:00,2026-06-06T16:26:51.979116+00:00,,2187.55,False,ClientConnectorError
423,2026-06-06T16:26:50.794313+00:00,2026-06-06T16:26:51.979351+00:00,,1185.04,False,ClientConnectorError
424,2026-06-06T16:26:51.795035+00:00,2026-06-06T16:26:51.979434+00:00,,184.4,False,ClientConnectorError
425,2026-06-06T16:26:52.797422+00:00,2026-06-06T16:26:55.050650+00:00,,2253.23,False,ClientConnectorError
426,2026-06-06T16:26:53.798325+00:00,2026-06-06T16:26:55.050820+00:00,,1252.49,False,ClientConnectorError
427,2026-06-06T16:26:54.800175+00:00,2026-06-06T16:26:55.050868+00:00,,250.69,False,ClientConnectorError
428,2026-06-06T16:26:55.801893+00:00,2026-06-06T16:26:58.891782+00:00,,3089.89,False,ClientConnectorError
429,2026-06-06T16:26:56.803671+00:00,2026-06-06T16:26:58.892090+00:00,,2088.42,False,ClientConnectorError
430,2026-06-06T16:26:57.805600+00:00,2026-06-06T16:26:58.892186+00:00,,1086.59,False,ClientConnectorError
431,2026-06-06T16:26:58.807572+00:00,2026-06-06T16:26:58.892260+00:00,,84.69,False,ClientConnectorError
432,2026-06-06T16:26:59.809571+00:00,2026-06-06T16:27:02.922993+00:00,,3113.42,False,ClientConnectorError
433,2026-06-06T16:27:00.812078+00:00,2026-06-06T16:27:02.923197+00:00,,2111.12,False,ClientConnectorError
434,2026-06-06T16:27:01.814179+00:00,2026-06-06T16:27:02.923247+00:00,,1109.07,False,ClientConnectorError
435,2026-06-06T16:27:02.816548+00:00,2026-06-06T16:27:02.923293+00:00,,106.75,False,ClientConnectorError
436,2026-06-06T16:27:03.818427+00:00,2026-06-06T16:27:06.890351+00:00,,3071.92,False,ClientConnectorError
437,2026-06-06T16:27:04.819453+00:00,2026-06-06T16:27:06.890434+00:00,,2070.98,False,ClientConnectorError
438,2026-06-06T16:27:05.821426+00:00,2026-06-06T16:27:06.890463+00:00,,1069.04,False,ClientConnectorError
439,2026-06-06T16:27:06.822694+00:00,2026-06-06T16:27:06.890485+00:00,,67.79,False,ClientConnectorError
440,2026-06-06T16:27:07.824603+00:00,2026-06-06T16:27:10.922807+00:00,,3098.2,False,ClientConnectorError
441,2026-06-06T16:27:08.827431+00:00,2026-06-06T16:27:10.923041+00:00,,2095.61,False,ClientConnectorError
442,2026-06-06T16:27:09.829658+00:00,2026-06-06T16:27:10.923104+00:00,,1093.45,False,ClientConnectorError
443,2026-06-06T16:27:10.831365+00:00,2026-06-06T16:27:10.923153+00:00,,91.79,False,ClientConnectorError
444,2026-06-06T16:27:11.833890+00:00,2026-06-06T16:27:13.994669+00:00,,2160.78,False,ClientConnectorError
445,2026-06-06T16:27:12.835874+00:00,2026-06-06T16:27:13.994843+00:00,,1158.97,False,ClientConnectorError
446,2026-06-06T16:27:13.837462+00:00,2026-06-06T16:27:13.994899+00:00,,157.44,False,ClientConnectorError
447,2026-06-06T16:27:14.838694+00:00,2026-06-06T16:27:17.772602+00:00,,2933.91,False,ClientConnectorError
448,2026-06-06T16:27:15.839414+00:00,2026-06-06T16:27:17.773556+00:00,,1934.14,False,ClientConnectorError
449,2026-06-06T16:27:16.841755+00:00,2026-06-06T16:27:17.773685+00:00,,931.93,False,ClientConnectorError
450,2026-06-06T16:27:17.843350+00:00,2026-06-06T16:27:20.907067+00:00,,3063.72,False,ClientConnectorError
451,2026-06-06T16:27:18.846793+00:00,2026-06-06T16:27:20.907225+00:00,,2060.43,False,ClientConnectorError
452,2026-06-06T16:27:19.850099+00:00,2026-06-06T16:27:20.907282+00:00,,1057.18,False,ClientConnectorError
453,2026-06-06T16:27:20.851376+00:00,2026-06-06T16:27:20.907326+00:00,,55.95,False,ClientConnectorError
454,2026-06-06T16:27:21.853367+00:00,2026-06-06T16:27:23.979395+00:00,,2126.03,False,ClientConnectorError
455,2026-06-06T16:27:22.855629+00:00,2026-06-06T16:27:23.979610+00:00,,1123.98,False,ClientConnectorError
456,2026-06-06T16:27:23.857384+00:00,2026-06-06T16:27:23.979696+00:00,,122.31,False,ClientConnectorError
457,2026-06-06T16:27:24.859319+00:00,2026-06-06T16:27:27.499854+00:00,,2640.53,False,ClientConnectorError
458,2026-06-06T16:27:25.860477+00:00,2026-06-06T16:27:27.500153+00:00,,1639.68,False,ClientConnectorError
