request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
263,2026-06-11T21:33:47.620403+00:00,2026-06-11T21:33:50.679142+00:00,,3058.74,False,ClientConnectorError
264,2026-06-11T21:33:48.620931+00:00,2026-06-11T21:33:50.679248+00:00,,2058.32,False,ClientConnectorError
265,2026-06-11T21:33:49.623171+00:00,2026-06-11T21:33:50.679334+00:00,,1056.16,False,ClientConnectorError
266,2026-06-11T21:33:50.624865+00:00,2026-06-11T21:33:50.679369+00:00,,54.5,False,ClientConnectorError
267,2026-06-11T21:33:51.627836+00:00,2026-06-11T21:33:54.712294+00:00,,3084.46,False,ClientConnectorError
268,2026-06-11T21:33:52.630193+00:00,2026-06-11T21:33:54.712510+00:00,,2082.32,False,ClientConnectorError
269,2026-06-11T21:33:53.632227+00:00,2026-06-11T21:33:54.712621+00:00,,1080.39,False,ClientConnectorError
270,2026-06-11T21:33:54.634002+00:00,2026-06-11T21:33:54.712686+00:00,,78.68,False,ClientConnectorError
271,2026-06-11T21:33:55.635984+00:00,2026-06-11T21:33:58.742123+00:00,,3106.14,False,ClientConnectorError
272,2026-06-11T21:33:56.638312+00:00,2026-06-11T21:33:58.742248+00:00,,2103.94,False,ClientConnectorError
273,2026-06-11T21:33:57.639962+00:00,2026-06-11T21:33:58.742303+00:00,,1102.34,False,ClientConnectorError
274,2026-06-11T21:33:58.640891+00:00,2026-06-11T21:33:58.742353+00:00,,101.46,False,ClientConnectorError
275,2026-06-11T21:33:59.642762+00:00,2026-06-11T21:34:02.710004+00:00,,3067.24,False,ClientConnectorError
276,2026-06-11T21:34:00.645205+00:00,2026-06-11T21:34:02.710110+00:00,,2064.91,False,ClientConnectorError
277,2026-06-11T21:34:01.646956+00:00,2026-06-11T21:34:02.710158+00:00,,1063.2,False,ClientConnectorError
278,2026-06-11T21:34:02.649022+00:00,2026-06-11T21:34:02.710200+00:00,,61.18,False,ClientConnectorError
279,2026-06-11T21:34:03.650835+00:00,2026-06-11T21:34:05.783656+00:00,,2132.82,False,ClientConnectorError
280,2026-06-11T21:34:04.654160+00:00,2026-06-11T21:34:05.783913+00:00,,1129.75,False,ClientConnectorError
281,2026-06-11T21:34:05.656493+00:00,2026-06-11T21:34:05.783993+00:00,,127.5,False,ClientConnectorError
282,2026-06-11T21:34:06.658282+00:00,2026-06-11T21:34:09.750366+00:00,,3092.08,False,ClientConnectorError
283,2026-06-11T21:34:07.660127+00:00,2026-06-11T21:34:09.750525+00:00,,2090.4,False,ClientConnectorError
284,2026-06-11T21:34:08.661966+00:00,2026-06-11T21:34:09.750740+00:00,,1088.77,False,ClientConnectorError
285,2026-06-11T21:34:09.662935+00:00,2026-06-11T21:34:09.750856+00:00,,87.92,False,ClientConnectorError
286,2026-06-11T21:34:10.664422+00:00,2026-06-11T21:34:13.719088+00:00,,3054.67,False,ClientConnectorError
287,2026-06-11T21:34:11.665637+00:00,2026-06-11T21:34:13.719286+00:00,,2053.65,False,ClientConnectorError
288,2026-06-11T21:34:12.667481+00:00,2026-06-11T21:34:13.719356+00:00,,1051.88,False,ClientConnectorError
289,2026-06-11T21:34:13.668972+00:00,2026-06-11T21:34:13.719422+00:00,,50.45,False,ClientConnectorError
290,2026-06-11T21:34:14.671006+00:00,2026-06-11T21:34:16.790170+00:00,,2119.16,False,ClientConnectorError
291,2026-06-11T21:34:15.673514+00:00,2026-06-11T21:34:16.790319+00:00,,1116.81,False,ClientConnectorError
292,2026-06-11T21:34:16.677152+00:00,2026-06-11T21:34:16.790380+00:00,,113.23,False,ClientConnectorError
293,2026-06-11T21:34:17.677982+00:00,2026-06-11T21:34:20.759116+00:00,,3081.13,False,ClientConnectorError
294,2026-06-11T21:34:18.678878+00:00,2026-06-11T21:34:20.759337+00:00,,2080.46,False,ClientConnectorError
295,2026-06-11T21:34:19.680888+00:00,2026-06-11T21:34:20.759402+00:00,,1078.51,False,ClientConnectorError
296,2026-06-11T21:34:20.684800+00:00,2026-06-11T21:34:20.759452+00:00,,74.65,False,ClientConnectorError
297,2026-06-11T21:34:21.685883+00:00,2026-06-11T21:34:24.790358+00:00,,3104.47,False,ClientConnectorError
298,2026-06-11T21:34:22.688075+00:00,2026-06-11T21:34:24.790771+00:00,,2102.7,False,ClientConnectorError
299,2026-06-11T21:34:23.690110+00:00,2026-06-11T21:34:24.790855+00:00,,1100.75,False,ClientConnectorError
300,2026-06-11T21:34:24.690949+00:00,2026-06-11T21:34:24.790907+00:00,,99.96,False,ClientConnectorError
301,2026-06-11T21:34:25.692419+00:00,2026-06-11T21:34:28.759099+00:00,,3066.68,False,ClientConnectorError
302,2026-06-11T21:34:26.694621+00:00,2026-06-11T21:34:28.759252+00:00,,2064.63,False,ClientConnectorError
303,2026-06-11T21:34:27.695979+00:00,2026-06-11T21:34:28.759306+00:00,,1063.33,False,ClientConnectorError
304,2026-06-11T21:34:28.698204+00:00,2026-06-11T21:34:28.759346+00:00,,61.14,False,ClientConnectorError
305,2026-06-11T21:34:29.700807+00:00,2026-06-11T21:34:32.790394+00:00,,3089.59,False,ClientConnectorError
306,2026-06-11T21:34:30.703635+00:00,2026-06-11T21:34:32.790695+00:00,,2087.06,False,ClientConnectorError
307,2026-06-11T21:34:31.707232+00:00,2026-06-11T21:34:32.790833+00:00,,1083.6,False,ClientConnectorError
308,2026-06-11T21:34:32.709759+00:00,2026-06-11T21:34:32.790927+00:00,,81.17,False,ClientConnectorError
309,2026-06-11T21:34:33.711005+00:00,2026-06-11T21:34:36.054224+00:00,,2343.22,False,ClientConnectorError
310,2026-06-11T21:34:34.713413+00:00,2026-06-11T21:34:36.054355+00:00,,1340.94,False,ClientConnectorError
311,2026-06-11T21:34:35.715952+00:00,2026-06-11T21:34:36.054409+00:00,,338.46,False,ClientConnectorError
312,2026-06-11T21:34:36.716961+00:00,2026-06-11T21:34:39.127671+00:00,,2410.71,False,ClientConnectorError
313,2026-06-11T21:34:37.717958+00:00,2026-06-11T21:34:39.127906+00:00,,1409.95,False,ClientConnectorError
314,2026-06-11T21:34:38.720088+00:00,2026-06-11T21:34:39.128009+00:00,,407.92,False,ClientConnectorError
315,2026-06-11T21:34:39.722060+00:00,2026-06-11T21:34:42.774720+00:00,,3052.66,False,ClientConnectorError
316,2026-06-11T21:34:40.724765+00:00,2026-06-11T21:34:42.774956+00:00,,2050.19,False,ClientConnectorError
317,2026-06-11T21:34:41.726777+00:00,2026-06-11T21:34:42.775088+00:00,,1048.31,False,ClientConnectorError
318,2026-06-11T21:34:42.728150+00:00,2026-06-11T21:34:42.775160+00:00,,47.01,False,ClientConnectorError
319,2026-06-11T21:34:43.730400+00:00,2026-06-11T21:34:45.846461+00:00,,2116.06,False,ClientConnectorError
320,2026-06-11T21:34:44.731212+00:00,2026-06-11T21:34:45.846662+00:00,,1115.45,False,ClientConnectorError
321,2026-06-11T21:34:45.733922+00:00,2026-06-11T21:34:45.846723+00:00,,112.8,False,ClientConnectorError
322,2026-06-11T21:34:46.735140+00:00,2026-06-11T21:34:49.815467+00:00,,3080.33,False,ClientConnectorError
323,2026-06-11T21:34:47.736909+00:00,2026-06-11T21:34:49.815765+00:00,,2078.86,False,ClientConnectorError
324,2026-06-11T21:34:48.739309+00:00,2026-06-11T21:34:49.816034+00:00,,1076.72,False,ClientConnectorError
325,2026-06-11T21:34:49.741109+00:00,2026-06-11T21:34:49.816134+00:00,,75.02,False,ClientConnectorError
326,2026-06-11T21:34:50.744295+00:00,2026-06-11T21:34:53.846445+00:00,,3102.15,False,ClientConnectorError
327,2026-06-11T21:34:51.746520+00:00,2026-06-11T21:34:53.846719+00:00,,2100.2,False,ClientConnectorError
328,2026-06-11T21:34:52.748778+00:00,2026-06-11T21:34:53.846808+00:00,,1098.03,False,ClientConnectorError
329,2026-06-11T21:34:53.750734+00:00,2026-06-11T21:34:53.846874+00:00,,96.14,False,ClientConnectorError
330,2026-06-11T21:34:54.752177+00:00,2026-06-11T21:34:57.815884+00:00,,3063.71,False,ClientConnectorError
331,2026-06-11T21:34:55.752872+00:00,2026-06-11T21:34:57.816241+00:00,,2063.37,False,ClientConnectorError
332,2026-06-11T21:34:56.754154+00:00,2026-06-11T21:34:57.816487+00:00,,1062.33,False,ClientConnectorError
333,2026-06-11T21:34:57.756685+00:00,2026-06-11T21:34:57.816659+00:00,,59.97,False,ClientConnectorError
334,2026-06-11T21:34:58.759264+00:00,2026-06-11T21:35:00.887599+00:00,,2128.34,False,ClientConnectorError
335,2026-06-11T21:34:59.762434+00:00,2026-06-11T21:35:00.887785+00:00,,1125.35,False,ClientConnectorError
336,2026-06-11T21:35:00.763798+00:00,2026-06-11T21:35:00.887840+00:00,,124.04,False,ClientConnectorError
337,2026-06-11T21:35:01.765693+00:00,2026-06-11T21:35:04.855744+00:00,,3090.05,False,ClientConnectorError
338,2026-06-11T21:35:02.768104+00:00,2026-06-11T21:35:04.855978+00:00,,2087.87,False,ClientConnectorError
339,2026-06-11T21:35:03.770355+00:00,2026-06-11T21:35:04.856073+00:00,,1085.72,False,ClientConnectorError
340,2026-06-11T21:35:04.772378+00:00,2026-06-11T21:35:04.856157+00:00,,83.78,False,ClientConnectorError
341,2026-06-11T21:35:05.773829+00:00,2026-06-11T21:35:08.886503+00:00,,3112.67,False,ClientConnectorError
342,2026-06-11T21:35:06.775680+00:00,2026-06-11T21:35:08.886820+00:00,,2111.14,False,ClientConnectorError
343,2026-06-11T21:35:07.779795+00:00,2026-06-11T21:35:08.886911+00:00,,1107.12,False,ClientConnectorError
344,2026-06-11T21:35:08.783102+00:00,2026-06-11T21:35:08.887016+00:00,,103.91,False,ClientConnectorError
345,2026-06-11T21:35:09.785331+00:00,2026-06-11T21:35:12.856489+00:00,,3071.16,False,ClientConnectorError
346,2026-06-11T21:35:10.787197+00:00,2026-06-11T21:35:12.856743+00:00,,2069.55,False,ClientConnectorError
347,2026-06-11T21:35:11.789189+00:00,2026-06-11T21:35:12.856825+00:00,,1067.64,False,ClientConnectorError
348,2026-06-11T21:35:12.790992+00:00,2026-06-11T21:35:12.856928+00:00,,65.94,False,ClientConnectorError
349,2026-06-11T21:35:13.792907+00:00,2026-06-11T21:35:15.926069+00:00,,2133.16,False,ClientConnectorError
350,2026-06-11T21:35:14.794768+00:00,2026-06-11T21:35:15.926266+00:00,,1131.5,False,ClientConnectorError
351,2026-06-11T21:35:15.796989+00:00,2026-06-11T21:35:15.926321+00:00,,129.33,False,ClientConnectorError
352,2026-06-11T21:35:16.798327+00:00,2026-06-11T21:35:19.895032+00:00,,3096.7,False,ClientConnectorError
353,2026-06-11T21:35:17.798970+00:00,2026-06-11T21:35:19.895183+00:00,,2096.21,False,ClientConnectorError
354,2026-06-11T21:35:18.800248+00:00,2026-06-11T21:35:19.895241+00:00,,1094.99,False,ClientConnectorError
355,2026-06-11T21:35:19.802011+00:00,2026-06-11T21:35:19.895292+00:00,,93.28,False,ClientConnectorError
182,2026-06-11T21:30:20.796989+00:00,2026-06-11T21:35:21.304202+00:00,,300507.21,False,TimeoutError
356,2026-06-11T21:35:20.803635+00:00,2026-06-11T21:35:23.862434+00:00,,3058.8,False,ClientConnectorError
357,2026-06-11T21:35:21.805044+00:00,2026-06-11T21:35:23.862555+00:00,,2057.51,False,ClientConnectorError
358,2026-06-11T21:35:22.806852+00:00,2026-06-11T21:35:23.862632+00:00,,1055.78,False,ClientConnectorError
359,2026-06-11T21:35:23.808613+00:00,2026-06-11T21:35:23.862673+00:00,,54.06,False,ClientConnectorError
360,2026-06-11T21:35:24.811079+00:00,2026-06-11T21:35:27.895082+00:00,,3084.0,False,ClientConnectorError
361,2026-06-11T21:35:25.812347+00:00,2026-06-11T21:35:27.895326+00:00,,2082.98,False,ClientConnectorError
362,2026-06-11T21:35:26.813355+00:00,2026-06-11T21:35:27.895524+00:00,,1082.17,False,ClientConnectorError
363,2026-06-11T21:35:27.814546+00:00,2026-06-11T21:35:27.895662+00:00,,81.12,False,ClientConnectorError
364,2026-06-11T21:35:28.815991+00:00,2026-06-11T21:35:31.926319+00:00,,3110.33,False,ClientConnectorError
365,2026-06-11T21:35:29.817895+00:00,2026-06-11T21:35:31.926480+00:00,,2108.59,False,ClientConnectorError
366,2026-06-11T21:35:30.820253+00:00,2026-06-11T21:35:31.926538+00:00,,1106.28,False,ClientConnectorError
367,2026-06-11T21:35:31.822275+00:00,2026-06-11T21:35:31.926619+00:00,,104.34,False,ClientConnectorError
368,2026-06-11T21:35:32.824905+00:00,2026-06-11T21:35:35.894710+00:00,,3069.81,False,ClientConnectorError
369,2026-06-11T21:35:33.828264+00:00,2026-06-11T21:35:35.894914+00:00,,2066.65,False,ClientConnectorError
370,2026-06-11T21:35:34.830847+00:00,2026-06-11T21:35:35.895004+00:00,,1064.16,False,ClientConnectorError
371,2026-06-11T21:35:35.832883+00:00,2026-06-11T21:35:35.895070+00:00,,62.19,False,ClientConnectorError
372,2026-06-11T21:35:36.834123+00:00,2026-06-11T21:35:38.966384+00:00,,2132.26,False,ClientConnectorError
373,2026-06-11T21:35:37.836841+00:00,2026-06-11T21:35:38.966723+00:00,,1129.88,False,ClientConnectorError
374,2026-06-11T21:35:38.838062+00:00,2026-06-11T21:35:38.966893+00:00,,128.83,False,ClientConnectorError
375,2026-06-11T21:35:39.840439+00:00,2026-06-11T21:35:42.935346+00:00,,3094.91,False,ClientConnectorError
376,2026-06-11T21:35:40.842375+00:00,2026-06-11T21:35:42.935731+00:00,,2093.36,False,ClientConnectorError
377,2026-06-11T21:35:41.845177+00:00,2026-06-11T21:35:42.935963+00:00,,1090.79,False,ClientConnectorError
378,2026-06-11T21:35:42.847698+00:00,2026-06-11T21:35:42.936142+00:00,,88.44,False,ClientConnectorError
379,2026-06-11T21:35:43.850275+00:00,2026-06-11T21:35:46.903429+00:00,,3053.15,False,ClientConnectorError
380,2026-06-11T21:35:44.852855+00:00,2026-06-11T21:35:46.903698+00:00,,2050.84,False,ClientConnectorError
381,2026-06-11T21:35:45.854105+00:00,2026-06-11T21:35:46.903778+00:00,,1049.67,False,ClientConnectorError
382,2026-06-11T21:35:46.856728+00:00,2026-06-11T21:35:46.903840+00:00,,47.11,False,ClientConnectorError
383,2026-06-11T21:35:47.859900+00:00,2026-06-11T21:35:49.974786+00:00,,2114.89,False,ClientConnectorError
384,2026-06-11T21:35:48.863097+00:00,2026-06-11T21:35:49.975061+00:00,,1111.96,False,ClientConnectorError
385,2026-06-11T21:35:49.865035+00:00,2026-06-11T21:35:49.975146+00:00,,110.11,False,ClientConnectorError
386,2026-06-11T21:35:50.866018+00:00,2026-06-11T21:35:53.942212+00:00,,3076.19,False,ClientConnectorError
387,2026-06-11T21:35:51.868493+00:00,2026-06-11T21:35:53.942420+00:00,,2073.93,False,ClientConnectorError
388,2026-06-11T21:35:52.870815+00:00,2026-06-11T21:35:53.942561+00:00,,1071.75,False,ClientConnectorError
389,2026-06-11T21:35:53.874279+00:00,2026-06-11T21:35:53.942688+00:00,,68.41,False,ClientConnectorError
390,2026-06-11T21:35:54.876188+00:00,2026-06-11T21:35:57.974680+00:00,,3098.49,False,ClientConnectorError
391,2026-06-11T21:35:55.879074+00:00,2026-06-11T21:35:57.974928+00:00,,2095.85,False,ClientConnectorError
392,2026-06-11T21:35:56.881328+00:00,2026-06-11T21:35:57.975044+00:00,,1093.72,False,ClientConnectorError
393,2026-06-11T21:35:57.882289+00:00,2026-06-11T21:35:57.975118+00:00,,92.83,False,ClientConnectorError
394,2026-06-11T21:35:58.884778+00:00,2026-06-11T21:36:01.942950+00:00,,3058.17,False,ClientConnectorError
395,2026-06-11T21:35:59.889066+00:00,2026-06-11T21:36:01.943234+00:00,,2054.17,False,ClientConnectorError
396,2026-06-11T21:36:00.891089+00:00,2026-06-11T21:36:01.943324+00:00,,1052.24,False,ClientConnectorError
397,2026-06-11T21:36:01.892833+00:00,2026-06-11T21:36:01.943438+00:00,,50.6,False,ClientConnectorError
398,2026-06-11T21:36:02.895993+00:00,2026-06-11T21:36:05.015064+00:00,,2119.07,False,ClientConnectorError
399,2026-06-11T21:36:03.897945+00:00,2026-06-11T21:36:05.015292+00:00,,1117.35,False,ClientConnectorError
400,2026-06-11T21:36:04.900836+00:00,2026-06-11T21:36:05.015366+00:00,,114.53,False,ClientConnectorError
401,2026-06-11T21:36:05.901952+00:00,2026-06-11T21:36:08.982336+00:00,,3080.38,False,ClientConnectorError
402,2026-06-11T21:36:06.902869+00:00,2026-06-11T21:36:08.982537+00:00,,2079.67,False,ClientConnectorError
403,2026-06-11T21:36:07.903887+00:00,2026-06-11T21:36:08.982689+00:00,,1078.8,False,ClientConnectorError
404,2026-06-11T21:36:08.905218+00:00,2026-06-11T21:36:08.982787+00:00,,77.57,False,ClientConnectorError
405,2026-06-11T21:36:09.906910+00:00,2026-06-11T21:36:13.014522+00:00,,3107.61,False,ClientConnectorError
406,2026-06-11T21:36:10.908403+00:00,2026-06-11T21:36:13.014813+00:00,,2106.41,False,ClientConnectorError
407,2026-06-11T21:36:11.910127+00:00,2026-06-11T21:36:13.014913+00:00,,1104.79,False,ClientConnectorError
408,2026-06-11T21:36:12.912255+00:00,2026-06-11T21:36:13.014990+00:00,,102.74,False,ClientConnectorError
409,2026-06-11T21:36:13.914103+00:00,2026-06-11T21:36:16.982483+00:00,,3068.38,False,ClientConnectorError
410,2026-06-11T21:36:14.915354+00:00,2026-06-11T21:36:16.982752+00:00,,2067.4,False,ClientConnectorError
411,2026-06-11T21:36:15.917903+00:00,2026-06-11T21:36:16.982838+00:00,,1064.93,False,ClientConnectorError
412,2026-06-11T21:36:16.919111+00:00,2026-06-11T21:36:16.982909+00:00,,63.8,False,ClientConnectorError
413,2026-06-11T21:36:17.921636+00:00,2026-06-11T21:36:20.054189+00:00,,2132.55,False,ClientConnectorError
414,2026-06-11T21:36:18.923290+00:00,2026-06-11T21:36:20.054324+00:00,,1131.03,False,ClientConnectorError
415,2026-06-11T21:36:19.924773+00:00,2026-06-11T21:36:20.054373+00:00,,129.6,False,ClientConnectorError
416,2026-06-11T21:36:20.925839+00:00,2026-06-11T21:36:23.126932+00:00,,2201.09,False,ClientConnectorError
417,2026-06-11T21:36:21.927087+00:00,2026-06-11T21:36:23.127187+00:00,,1200.1,False,ClientConnectorError
418,2026-06-11T21:36:22.929190+00:00,2026-06-11T21:36:23.127299+00:00,,198.11,False,ClientConnectorError
419,2026-06-11T21:36:23.930064+00:00,2026-06-11T21:36:26.838764+00:00,,2908.7,False,ClientConnectorError
420,2026-06-11T21:36:24.930837+00:00,2026-06-11T21:36:26.838960+00:00,,1908.12,False,ClientConnectorError
421,2026-06-11T21:36:25.931966+00:00,2026-06-11T21:36:26.839066+00:00,,907.1,False,ClientConnectorError
422,2026-06-11T21:36:26.932496+00:00,2026-06-11T21:36:30.038544+00:00,,3106.05,False,ClientConnectorError
423,2026-06-11T21:36:27.933482+00:00,2026-06-11T21:36:30.038867+00:00,,2105.39,False,ClientConnectorError
424,2026-06-11T21:36:28.934849+00:00,2026-06-11T21:36:30.038979+00:00,,1104.13,False,ClientConnectorError
425,2026-06-11T21:36:29.935998+00:00,2026-06-11T21:36:30.039046+00:00,,103.05,False,ClientConnectorError
426,2026-06-11T21:36:30.937064+00:00,2026-06-11T21:36:34.006387+00:00,,3069.32,False,ClientConnectorError
427,2026-06-11T21:36:31.939260+00:00,2026-06-11T21:36:34.006648+00:00,,2067.39,False,ClientConnectorError
428,2026-06-11T21:36:32.941049+00:00,2026-06-11T21:36:34.006747+00:00,,1065.7,False,ClientConnectorError
429,2026-06-11T21:36:33.942815+00:00,2026-06-11T21:36:34.006836+00:00,,64.02,False,ClientConnectorError
430,2026-06-11T21:36:34.944318+00:00,2026-06-11T21:36:38.038957+00:00,,3094.64,False,ClientConnectorError
431,2026-06-11T21:36:35.947821+00:00,2026-06-11T21:36:38.039183+00:00,,2091.36,False,ClientConnectorError
432,2026-06-11T21:36:36.948834+00:00,2026-06-11T21:36:38.039264+00:00,,1090.43,False,ClientConnectorError
433,2026-06-11T21:36:37.950055+00:00,2026-06-11T21:36:38.039334+00:00,,89.28,False,ClientConnectorError
434,2026-06-11T21:36:38.951403+00:00,2026-06-11T21:36:42.006374+00:00,,3054.97,False,ClientConnectorError
435,2026-06-11T21:36:39.952964+00:00,2026-06-11T21:36:42.006670+00:00,,2053.71,False,ClientConnectorError
436,2026-06-11T21:36:40.954720+00:00,2026-06-11T21:36:42.006856+00:00,,1052.14,False,ClientConnectorError
437,2026-06-11T21:36:41.955876+00:00,2026-06-11T21:36:42.007119+00:00,,51.24,False,ClientConnectorError
438,2026-06-11T21:36:42.959093+00:00,2026-06-11T21:36:45.078045+00:00,,2118.95,False,ClientConnectorError
439,2026-06-11T21:36:43.962225+00:00,2026-06-11T21:36:45.078258+00:00,,1116.03,False,ClientConnectorError
440,2026-06-11T21:36:44.965242+00:00,2026-06-11T21:36:45.078333+00:00,,113.09,False,ClientConnectorError
441,2026-06-11T21:36:45.966485+00:00,2026-06-11T21:36:49.047229+00:00,,3080.74,False,ClientConnectorError
442,2026-06-11T21:36:46.970355+00:00,2026-06-11T21:36:49.047472+00:00,,2077.12,False,ClientConnectorError
443,2026-06-11T21:36:47.973377+00:00,2026-06-11T21:36:49.047615+00:00,,1074.24,False,ClientConnectorError
444,2026-06-11T21:36:48.977287+00:00,2026-06-11T21:36:49.047733+00:00,,70.45,False,ClientConnectorError
445,2026-06-11T21:36:49.979801+00:00,2026-06-11T21:36:52.119114+00:00,,2139.31,False,ClientConnectorError
446,2026-06-11T21:36:50.982711+00:00,2026-06-11T21:36:52.119343+00:00,,1136.63,False,ClientConnectorError
447,2026-06-11T21:36:51.985125+00:00,2026-06-11T21:36:52.119528+00:00,,134.4,False,ClientConnectorError
448,2026-06-11T21:36:52.987097+00:00,2026-06-11T21:36:56.086432+00:00,,3099.34,False,ClientConnectorError
449,2026-06-11T21:36:53.989920+00:00,2026-06-11T21:36:56.086704+00:00,,2096.78,False,ClientConnectorError
450,2026-06-11T21:36:54.991941+00:00,2026-06-11T21:36:56.086797+00:00,,1094.86,False,ClientConnectorError
451,2026-06-11T21:36:55.995202+00:00,2026-06-11T21:36:56.086874+00:00,,91.67,False,ClientConnectorError
452,2026-06-11T21:36:56.997255+00:00,2026-06-11T21:36:59.606041+00:00,,2608.79,False,ClientConnectorError
453,2026-06-11T21:36:57.999274+00:00,2026-06-11T21:36:59.606186+00:00,,1606.91,False,ClientConnectorError
454,2026-06-11T21:36:59.000400+00:00,2026-06-11T21:36:59.606235+00:00,,605.84,False,ClientConnectorError
455,2026-06-11T21:37:00.002212+00:00,2026-06-11T21:37:03.062777+00:00,,3060.57,False,ClientConnectorError
456,2026-06-11T21:37:01.004818+00:00,2026-06-11T21:37:03.062872+00:00,,2058.05,False,ClientConnectorError
457,2026-06-11T21:37:02.007357+00:00,2026-06-11T21:37:03.062910+00:00,,1055.55,False,ClientConnectorError
458,2026-06-11T21:37:03.008931+00:00,2026-06-11T21:37:03.062973+00:00,,54.04,False,ClientConnectorError
