request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
262,2026-06-05T23:54:08.892984+00:00,2026-06-05T23:54:09.484929+00:00,,591.95,False,ClientConnectorError
263,2026-06-05T23:54:09.896554+00:00,2026-06-05T23:54:12.558660+00:00,,2662.11,False,ClientConnectorError
264,2026-06-05T23:54:10.898237+00:00,2026-06-05T23:54:12.558957+00:00,,1660.72,False,ClientConnectorError
265,2026-06-05T23:54:11.899131+00:00,2026-06-05T23:54:12.559075+00:00,,659.94,False,ClientConnectorError
266,2026-06-05T23:54:12.899933+00:00,2026-06-05T23:54:15.629832+00:00,,2729.9,False,ClientConnectorError
267,2026-06-05T23:54:13.901229+00:00,2026-06-05T23:54:15.630071+00:00,,1728.84,False,ClientConnectorError
268,2026-06-05T23:54:14.902081+00:00,2026-06-05T23:54:15.630163+00:00,,728.08,False,ClientConnectorError
269,2026-06-05T23:54:15.903286+00:00,2026-06-05T23:54:18.700751+00:00,,2797.46,False,ClientConnectorError
270,2026-06-05T23:54:16.905099+00:00,2026-06-05T23:54:18.700941+00:00,,1795.84,False,ClientConnectorError
271,2026-06-05T23:54:17.906260+00:00,2026-06-05T23:54:18.700985+00:00,,794.73,False,ClientConnectorError
272,2026-06-05T23:54:18.908603+00:00,2026-06-05T23:54:21.774884+00:00,,2866.28,False,ClientConnectorError
273,2026-06-05T23:54:19.910444+00:00,2026-06-05T23:54:21.775091+00:00,,1864.65,False,ClientConnectorError
274,2026-06-05T23:54:20.912759+00:00,2026-06-05T23:54:21.775166+00:00,,862.41,False,ClientConnectorError
275,2026-06-05T23:54:21.913970+00:00,2026-06-05T23:54:24.844354+00:00,,2930.38,False,ClientConnectorError
276,2026-06-05T23:54:22.915687+00:00,2026-06-05T23:54:24.844515+00:00,,1928.83,False,ClientConnectorError
277,2026-06-05T23:54:23.918386+00:00,2026-06-05T23:54:24.844570+00:00,,926.18,False,ClientConnectorError
278,2026-06-05T23:54:24.920306+00:00,2026-06-05T23:54:27.917287+00:00,,2996.98,False,ClientConnectorError
279,2026-06-05T23:54:25.921035+00:00,2026-06-05T23:54:27.917466+00:00,,1996.43,False,ClientConnectorError
280,2026-06-05T23:54:26.921585+00:00,2026-06-05T23:54:27.917523+00:00,,995.94,False,ClientConnectorError
281,2026-06-05T23:54:27.922959+00:00,2026-06-05T23:54:30.988651+00:00,,3065.69,False,ClientConnectorError
282,2026-06-05T23:54:28.925264+00:00,2026-06-05T23:54:30.988823+00:00,,2063.56,False,ClientConnectorError
283,2026-06-05T23:54:29.927109+00:00,2026-06-05T23:54:30.988878+00:00,,1061.77,False,ClientConnectorError
284,2026-06-05T23:54:30.928207+00:00,2026-06-05T23:54:30.988922+00:00,,60.71,False,ClientConnectorError
285,2026-06-05T23:54:31.930329+00:00,2026-06-05T23:54:34.060476+00:00,,2130.15,False,ClientConnectorError
286,2026-06-05T23:54:32.932216+00:00,2026-06-05T23:54:34.060648+00:00,,1128.43,False,ClientConnectorError
287,2026-06-05T23:54:33.933265+00:00,2026-06-05T23:54:34.060707+00:00,,127.44,False,ClientConnectorError
288,2026-06-05T23:54:34.934327+00:00,2026-06-05T23:54:37.133233+00:00,,2198.91,False,ClientConnectorError
289,2026-06-05T23:54:35.937210+00:00,2026-06-05T23:54:37.133433+00:00,,1196.22,False,ClientConnectorError
290,2026-06-05T23:54:36.939208+00:00,2026-06-05T23:54:37.133493+00:00,,194.29,False,ClientConnectorError
291,2026-06-05T23:54:37.940232+00:00,2026-06-05T23:54:40.204476+00:00,,2264.24,False,ClientConnectorError
292,2026-06-05T23:54:38.941921+00:00,2026-06-05T23:54:40.204656+00:00,,1262.73,False,ClientConnectorError
293,2026-06-05T23:54:39.944870+00:00,2026-06-05T23:54:40.204720+00:00,,259.85,False,ClientConnectorError
294,2026-06-05T23:54:40.946613+00:00,2026-06-05T23:54:43.276515+00:00,,2329.9,False,ClientConnectorError
295,2026-06-05T23:54:41.948457+00:00,2026-06-05T23:54:43.276661+00:00,,1328.2,False,ClientConnectorError
296,2026-06-05T23:54:42.950918+00:00,2026-06-05T23:54:43.276704+00:00,,325.79,False,ClientConnectorError
297,2026-06-05T23:54:43.952533+00:00,2026-06-05T23:54:46.350152+00:00,,2397.62,False,ClientConnectorError
298,2026-06-05T23:54:44.955268+00:00,2026-06-05T23:54:46.350326+00:00,,1395.06,False,ClientConnectorError
299,2026-06-05T23:54:45.956026+00:00,2026-06-05T23:54:46.350385+00:00,,394.36,False,ClientConnectorError
300,2026-06-05T23:54:46.957489+00:00,2026-06-05T23:54:49.421046+00:00,,2463.56,False,ClientConnectorError
301,2026-06-05T23:54:47.959208+00:00,2026-06-05T23:54:49.421252+00:00,,1462.04,False,ClientConnectorError
302,2026-06-05T23:54:48.961808+00:00,2026-06-05T23:54:49.421334+00:00,,459.53,False,ClientConnectorError
303,2026-06-05T23:54:49.964157+00:00,2026-06-05T23:54:52.493333+00:00,,2529.18,False,ClientConnectorError
304,2026-06-05T23:54:50.965941+00:00,2026-06-05T23:54:52.493653+00:00,,1527.71,False,ClientConnectorError
305,2026-06-05T23:54:51.968280+00:00,2026-06-05T23:54:52.493817+00:00,,525.54,False,ClientConnectorError
306,2026-06-05T23:54:52.970774+00:00,2026-06-05T23:54:55.564654+00:00,,2593.88,False,ClientConnectorError
307,2026-06-05T23:54:53.972913+00:00,2026-06-05T23:54:55.564867+00:00,,1591.95,False,ClientConnectorError
308,2026-06-05T23:54:54.975174+00:00,2026-06-05T23:54:55.564927+00:00,,589.75,False,ClientConnectorError
309,2026-06-05T23:54:55.977697+00:00,2026-06-05T23:54:58.637157+00:00,,2659.46,False,ClientConnectorError
310,2026-06-05T23:54:56.979197+00:00,2026-06-05T23:54:58.637352+00:00,,1658.15,False,ClientConnectorError
311,2026-06-05T23:54:57.980017+00:00,2026-06-05T23:54:58.637406+00:00,,657.39,False,ClientConnectorError
312,2026-06-05T23:54:58.981218+00:00,2026-06-05T23:55:01.708811+00:00,,2727.59,False,ClientConnectorError
313,2026-06-05T23:54:59.982928+00:00,2026-06-05T23:55:01.709012+00:00,,1726.08,False,ClientConnectorError
314,2026-06-05T23:55:00.984617+00:00,2026-06-05T23:55:01.709066+00:00,,724.45,False,ClientConnectorError
315,2026-06-05T23:55:01.986218+00:00,2026-06-05T23:55:04.782625+00:00,,2796.41,False,ClientConnectorError
316,2026-06-05T23:55:02.988284+00:00,2026-06-05T23:55:04.782873+00:00,,1794.59,False,ClientConnectorError
317,2026-06-05T23:55:03.991871+00:00,2026-06-05T23:55:04.782933+00:00,,791.06,False,ClientConnectorError
318,2026-06-05T23:55:04.992513+00:00,2026-06-05T23:55:07.852544+00:00,,2860.03,False,ClientConnectorError
319,2026-06-05T23:55:05.994195+00:00,2026-06-05T23:55:07.852729+00:00,,1858.53,False,ClientConnectorError
320,2026-06-05T23:55:06.995516+00:00,2026-06-05T23:55:07.852819+00:00,,857.3,False,ClientConnectorError
321,2026-06-05T23:55:07.997233+00:00,2026-06-05T23:55:10.924710+00:00,,2927.48,False,ClientConnectorError
322,2026-06-05T23:55:08.997968+00:00,2026-06-05T23:55:10.924997+00:00,,1927.03,False,ClientConnectorError
323,2026-06-05T23:55:09.999489+00:00,2026-06-05T23:55:10.925089+00:00,,925.6,False,ClientConnectorError
324,2026-06-05T23:55:11.000577+00:00,2026-06-05T23:55:13.996435+00:00,,2995.86,False,ClientConnectorError
325,2026-06-05T23:55:12.002171+00:00,2026-06-05T23:55:13.996557+00:00,,1994.39,False,ClientConnectorError
326,2026-06-05T23:55:13.003218+00:00,2026-06-05T23:55:13.996604+00:00,,993.39,False,ClientConnectorError
327,2026-06-05T23:55:14.003912+00:00,2026-06-05T23:55:17.068854+00:00,,3064.94,False,ClientConnectorError
328,2026-06-05T23:55:15.005004+00:00,2026-06-05T23:55:17.068986+00:00,,2063.98,False,ClientConnectorError
329,2026-06-05T23:55:16.006997+00:00,2026-06-05T23:55:17.069039+00:00,,1062.04,False,ClientConnectorError
330,2026-06-05T23:55:17.008695+00:00,2026-06-05T23:55:17.069088+00:00,,60.39,False,ClientConnectorError
331,2026-06-05T23:55:18.010476+00:00,2026-06-05T23:55:20.140423+00:00,,2129.95,False,ClientConnectorError
332,2026-06-05T23:55:19.012645+00:00,2026-06-05T23:55:20.140562+00:00,,1127.92,False,ClientConnectorError
333,2026-06-05T23:55:20.014323+00:00,2026-06-05T23:55:20.140618+00:00,,126.29,False,ClientConnectorError
334,2026-06-05T23:55:21.015417+00:00,2026-06-05T23:55:23.214353+00:00,,2198.94,False,ClientConnectorError
335,2026-06-05T23:55:22.017008+00:00,2026-06-05T23:55:23.214439+00:00,,1197.43,False,ClientConnectorError
336,2026-06-05T23:55:23.018463+00:00,2026-06-05T23:55:23.214471+00:00,,196.01,False,ClientConnectorError
337,2026-06-05T23:55:24.020188+00:00,2026-06-05T23:55:26.285447+00:00,,2265.26,False,ClientConnectorError
338,2026-06-05T23:55:25.023907+00:00,2026-06-05T23:55:26.285657+00:00,,1261.75,False,ClientConnectorError
339,2026-06-05T23:55:26.025830+00:00,2026-06-05T23:55:26.285747+00:00,,259.92,False,ClientConnectorError
340,2026-06-05T23:55:27.027328+00:00,2026-06-05T23:55:29.356606+00:00,,2329.28,False,ClientConnectorError
341,2026-06-05T23:55:28.029135+00:00,2026-06-05T23:55:29.356918+00:00,,1327.78,False,ClientConnectorError
342,2026-06-05T23:55:29.031210+00:00,2026-06-05T23:55:29.357053+00:00,,325.84,False,ClientConnectorError
343,2026-06-05T23:55:30.033019+00:00,2026-06-05T23:55:33.132659+00:00,,3099.64,False,ClientConnectorError
344,2026-06-05T23:55:31.036704+00:00,2026-06-05T23:55:33.132867+00:00,,2096.16,False,ClientConnectorError
345,2026-06-05T23:55:32.039120+00:00,2026-06-05T23:55:33.132964+00:00,,1093.84,False,ClientConnectorError
346,2026-06-05T23:55:33.040814+00:00,2026-06-05T23:55:33.133013+00:00,,92.2,False,ClientConnectorError
347,2026-06-05T23:55:34.042196+00:00,2026-06-05T23:55:37.100957+00:00,,3058.76,False,ClientConnectorError
348,2026-06-05T23:55:35.044221+00:00,2026-06-05T23:55:37.101111+00:00,,2056.89,False,ClientConnectorError
349,2026-06-05T23:55:36.046218+00:00,2026-06-05T23:55:37.101208+00:00,,1054.99,False,ClientConnectorError
350,2026-06-05T23:55:37.048069+00:00,2026-06-05T23:55:37.101256+00:00,,53.19,False,ClientConnectorError
351,2026-06-05T23:55:38.050658+00:00,2026-06-05T23:55:40.172735+00:00,,2122.08,False,ClientConnectorError
352,2026-06-05T23:55:39.052727+00:00,2026-06-05T23:55:40.172911+00:00,,1120.18,False,ClientConnectorError
353,2026-06-05T23:55:40.054691+00:00,2026-06-05T23:55:40.172956+00:00,,118.27,False,ClientConnectorError
354,2026-06-05T23:55:41.056218+00:00,2026-06-05T23:55:44.140393+00:00,,3084.18,False,ClientConnectorError
355,2026-06-05T23:55:42.059105+00:00,2026-06-05T23:55:44.140525+00:00,,2081.42,False,ClientConnectorError
356,2026-06-05T23:55:43.060104+00:00,2026-06-05T23:55:44.140588+00:00,,1080.48,False,ClientConnectorError
357,2026-06-05T23:55:44.061227+00:00,2026-06-05T23:55:44.140631+00:00,,79.4,False,ClientConnectorError
358,2026-06-05T23:55:45.062161+00:00,2026-06-05T23:55:48.172427+00:00,,3110.27,False,ClientConnectorError
359,2026-06-05T23:55:46.062999+00:00,2026-06-05T23:55:48.172615+00:00,,2109.62,False,ClientConnectorError
360,2026-06-05T23:55:47.064183+00:00,2026-06-05T23:55:48.172696+00:00,,1108.51,False,ClientConnectorError
361,2026-06-05T23:55:48.066177+00:00,2026-06-05T23:55:48.172758+00:00,,106.58,False,ClientConnectorError
362,2026-06-05T23:55:49.068399+00:00,2026-06-05T23:55:52.141737+00:00,,3073.34,False,ClientConnectorError
363,2026-06-05T23:55:50.069488+00:00,2026-06-05T23:55:52.141867+00:00,,2072.38,False,ClientConnectorError
364,2026-06-05T23:55:51.071403+00:00,2026-06-05T23:55:52.141934+00:00,,1070.53,False,ClientConnectorError
365,2026-06-05T23:55:52.073087+00:00,2026-06-05T23:55:52.141968+00:00,,68.88,False,ClientConnectorError
366,2026-06-05T23:55:53.076533+00:00,2026-06-05T23:55:55.213092+00:00,,2136.56,False,ClientConnectorError
367,2026-06-05T23:55:54.077745+00:00,2026-06-05T23:55:55.213336+00:00,,1135.59,False,ClientConnectorError
368,2026-06-05T23:55:55.079897+00:00,2026-06-05T23:55:55.213428+00:00,,133.53,False,ClientConnectorError
369,2026-06-05T23:55:56.081934+00:00,2026-06-05T23:55:59.181503+00:00,,3099.57,False,ClientConnectorError
370,2026-06-05T23:55:57.083937+00:00,2026-06-05T23:55:59.181662+00:00,,2097.72,False,ClientConnectorError
371,2026-06-05T23:55:58.085595+00:00,2026-06-05T23:55:59.181715+00:00,,1096.12,False,ClientConnectorError
372,2026-06-05T23:55:59.087270+00:00,2026-06-05T23:55:59.181758+00:00,,94.49,False,ClientConnectorError
373,2026-06-05T23:56:00.088157+00:00,2026-06-05T23:56:03.148434+00:00,,3060.28,False,ClientConnectorError
374,2026-06-05T23:56:01.089084+00:00,2026-06-05T23:56:03.148580+00:00,,2059.5,False,ClientConnectorError
375,2026-06-05T23:56:02.091361+00:00,2026-06-05T23:56:03.148633+00:00,,1057.27,False,ClientConnectorError
376,2026-06-05T23:56:03.093220+00:00,2026-06-05T23:56:03.148675+00:00,,55.45,False,ClientConnectorError
377,2026-06-05T23:56:04.096060+00:00,2026-06-05T23:56:06.220462+00:00,,2124.4,False,ClientConnectorError
378,2026-06-05T23:56:05.098171+00:00,2026-06-05T23:56:06.220607+00:00,,1122.44,False,ClientConnectorError
379,2026-06-05T23:56:06.100559+00:00,2026-06-05T23:56:06.220660+00:00,,120.1,False,ClientConnectorError
380,2026-06-05T23:56:07.101481+00:00,2026-06-05T23:56:10.188316+00:00,,3086.84,False,ClientConnectorError
381,2026-06-05T23:56:08.105584+00:00,2026-06-05T23:56:10.188532+00:00,,2082.95,False,ClientConnectorError
382,2026-06-05T23:56:09.107761+00:00,2026-06-05T23:56:10.188599+00:00,,1080.84,False,ClientConnectorError
383,2026-06-05T23:56:10.109149+00:00,2026-06-05T23:56:10.188653+00:00,,79.5,False,ClientConnectorError
384,2026-06-05T23:56:11.112493+00:00,2026-06-05T23:56:14.220335+00:00,,3107.84,False,ClientConnectorError
385,2026-06-05T23:56:12.114293+00:00,2026-06-05T23:56:14.220426+00:00,,2106.13,False,ClientConnectorError
386,2026-06-05T23:56:13.116584+00:00,2026-06-05T23:56:14.220461+00:00,,1103.88,False,ClientConnectorError
387,2026-06-05T23:56:14.117542+00:00,2026-06-05T23:56:14.220493+00:00,,102.95,False,ClientConnectorError
388,2026-06-05T23:56:15.120108+00:00,2026-06-05T23:56:18.189299+00:00,,3069.19,False,ClientConnectorError
389,2026-06-05T23:56:16.122482+00:00,2026-06-05T23:56:18.189410+00:00,,2066.93,False,ClientConnectorError
390,2026-06-05T23:56:17.124704+00:00,2026-06-05T23:56:18.189469+00:00,,1064.76,False,ClientConnectorError
391,2026-06-05T23:56:18.126594+00:00,2026-06-05T23:56:18.189513+00:00,,62.92,False,ClientConnectorError
392,2026-06-05T23:56:19.128996+00:00,2026-06-05T23:56:21.261061+00:00,,2132.07,False,ClientConnectorError
393,2026-06-05T23:56:20.131415+00:00,2026-06-05T23:56:21.261404+00:00,,1129.99,False,ClientConnectorError
394,2026-06-05T23:56:21.133267+00:00,2026-06-05T23:56:21.261877+00:00,,128.61,False,ClientConnectorError
395,2026-06-05T23:56:22.135922+00:00,2026-06-05T23:56:25.229316+00:00,,3093.39,False,ClientConnectorError
396,2026-06-05T23:56:23.137108+00:00,2026-06-05T23:56:25.229514+00:00,,2092.41,False,ClientConnectorError
397,2026-06-05T23:56:24.138490+00:00,2026-06-05T23:56:25.229588+00:00,,1091.1,False,ClientConnectorError
398,2026-06-05T23:56:25.140380+00:00,2026-06-05T23:56:25.229659+00:00,,89.28,False,ClientConnectorError
399,2026-06-05T23:56:26.142267+00:00,2026-06-05T23:56:29.196354+00:00,,3054.09,False,ClientConnectorError
400,2026-06-05T23:56:27.144108+00:00,2026-06-05T23:56:29.196510+00:00,,2052.4,False,ClientConnectorError
401,2026-06-05T23:56:28.145351+00:00,2026-06-05T23:56:29.196567+00:00,,1051.22,False,ClientConnectorError
402,2026-06-05T23:56:29.147857+00:00,2026-06-05T23:56:29.196612+00:00,,48.76,False,ClientConnectorError
403,2026-06-05T23:56:30.151551+00:00,2026-06-05T23:56:32.268444+00:00,,2116.89,False,ClientConnectorError
404,2026-06-05T23:56:31.154156+00:00,2026-06-05T23:56:32.268630+00:00,,1114.47,False,ClientConnectorError
405,2026-06-05T23:56:32.156999+00:00,2026-06-05T23:56:32.268753+00:00,,111.75,False,ClientConnectorError
406,2026-06-05T23:56:33.159125+00:00,2026-06-05T23:56:36.237181+00:00,,3078.06,False,ClientConnectorError
407,2026-06-05T23:56:34.161212+00:00,2026-06-05T23:56:36.237395+00:00,,2076.18,False,ClientConnectorError
408,2026-06-05T23:56:35.162964+00:00,2026-06-05T23:56:36.237523+00:00,,1074.56,False,ClientConnectorError
409,2026-06-05T23:56:36.164169+00:00,2026-06-05T23:56:36.237588+00:00,,73.42,False,ClientConnectorError
410,2026-06-05T23:56:37.166100+00:00,2026-06-05T23:56:40.268292+00:00,,3102.19,False,ClientConnectorError
411,2026-06-05T23:56:38.169018+00:00,2026-06-05T23:56:40.268434+00:00,,2099.42,False,ClientConnectorError
412,2026-06-05T23:56:39.171192+00:00,2026-06-05T23:56:40.268483+00:00,,1097.29,False,ClientConnectorError
413,2026-06-05T23:56:40.174775+00:00,2026-06-05T23:56:40.268521+00:00,,93.75,False,ClientConnectorError
414,2026-06-05T23:56:41.176034+00:00,2026-06-05T23:56:44.237677+00:00,,3061.64,False,ClientConnectorError
415,2026-06-05T23:56:42.179117+00:00,2026-06-05T23:56:44.237972+00:00,,2058.86,False,ClientConnectorError
416,2026-06-05T23:56:43.181428+00:00,2026-06-05T23:56:44.238113+00:00,,1056.69,False,ClientConnectorError
417,2026-06-05T23:56:44.182958+00:00,2026-06-05T23:56:44.238210+00:00,,55.25,False,ClientConnectorError
418,2026-06-05T23:56:45.185104+00:00,2026-06-05T23:56:47.308489+00:00,,2123.38,False,ClientConnectorError
419,2026-06-05T23:56:46.186162+00:00,2026-06-05T23:56:47.308705+00:00,,1122.54,False,ClientConnectorError
420,2026-06-05T23:56:47.188280+00:00,2026-06-05T23:56:47.308846+00:00,,120.57,False,ClientConnectorError
421,2026-06-05T23:56:48.190258+00:00,2026-06-05T23:56:51.278383+00:00,,3088.12,False,ClientConnectorError
422,2026-06-05T23:56:49.191993+00:00,2026-06-05T23:56:51.278567+00:00,,2086.57,False,ClientConnectorError
423,2026-06-05T23:56:50.193562+00:00,2026-06-05T23:56:51.278673+00:00,,1085.11,False,ClientConnectorError
424,2026-06-05T23:56:51.195262+00:00,2026-06-05T23:56:51.278780+00:00,,83.52,False,ClientConnectorError
425,2026-06-05T23:56:52.196310+00:00,2026-06-05T23:56:55.308529+00:00,,3112.22,False,ClientConnectorError
426,2026-06-05T23:56:53.197369+00:00,2026-06-05T23:56:55.308750+00:00,,2111.38,False,ClientConnectorError
427,2026-06-05T23:56:54.199363+00:00,2026-06-05T23:56:55.308986+00:00,,1109.62,False,ClientConnectorError
428,2026-06-05T23:56:55.201968+00:00,2026-06-05T23:56:55.309097+00:00,,107.13,False,ClientConnectorError
429,2026-06-05T23:56:56.203605+00:00,2026-06-05T23:56:59.276536+00:00,,3072.93,False,ClientConnectorError
430,2026-06-05T23:56:57.204762+00:00,2026-06-05T23:56:59.276633+00:00,,2071.87,False,ClientConnectorError
431,2026-06-05T23:56:58.206390+00:00,2026-06-05T23:56:59.276669+00:00,,1070.28,False,ClientConnectorError
432,2026-06-05T23:56:59.208314+00:00,2026-06-05T23:56:59.276696+00:00,,68.38,False,ClientConnectorError
433,2026-06-05T23:57:00.210229+00:00,2026-06-05T23:57:03.308704+00:00,,3098.47,False,ClientConnectorError
434,2026-06-05T23:57:01.212847+00:00,2026-06-05T23:57:03.308959+00:00,,2096.11,False,ClientConnectorError
435,2026-06-05T23:57:02.214836+00:00,2026-06-05T23:57:03.309104+00:00,,1094.27,False,ClientConnectorError
436,2026-06-05T23:57:03.217117+00:00,2026-06-05T23:57:03.309190+00:00,,92.07,False,ClientConnectorError
437,2026-06-05T23:57:04.218627+00:00,2026-06-05T23:57:07.277531+00:00,,3058.9,False,ClientConnectorError
438,2026-06-05T23:57:05.220763+00:00,2026-06-05T23:57:07.277709+00:00,,2056.95,False,ClientConnectorError
439,2026-06-05T23:57:06.222254+00:00,2026-06-05T23:57:07.277763+00:00,,1055.51,False,ClientConnectorError
440,2026-06-05T23:57:07.225941+00:00,2026-06-05T23:57:07.277835+00:00,,51.89,False,ClientConnectorError
441,2026-06-05T23:57:08.229739+00:00,2026-06-05T23:57:10.349497+00:00,,2119.76,False,ClientConnectorError
442,2026-06-05T23:57:09.232093+00:00,2026-06-05T23:57:10.349760+00:00,,1117.67,False,ClientConnectorError
443,2026-06-05T23:57:10.234031+00:00,2026-06-05T23:57:10.349922+00:00,,115.89,False,ClientConnectorError
444,2026-06-05T23:57:11.237143+00:00,2026-06-05T23:57:14.316279+00:00,,3079.14,False,ClientConnectorError
445,2026-06-05T23:57:12.240251+00:00,2026-06-05T23:57:14.316434+00:00,,2076.18,False,ClientConnectorError
446,2026-06-05T23:57:13.242736+00:00,2026-06-05T23:57:14.316487+00:00,,1073.75,False,ClientConnectorError
447,2026-06-05T23:57:14.245136+00:00,2026-06-05T23:57:14.316534+00:00,,71.4,False,ClientConnectorError
448,2026-06-05T23:57:15.246108+00:00,2026-06-05T23:57:18.348453+00:00,,3102.35,False,ClientConnectorError
449,2026-06-05T23:57:16.247957+00:00,2026-06-05T23:57:18.348619+00:00,,2100.66,False,ClientConnectorError
450,2026-06-05T23:57:17.249994+00:00,2026-06-05T23:57:18.348683+00:00,,1098.69,False,ClientConnectorError
451,2026-06-05T23:57:18.253035+00:00,2026-06-05T23:57:18.348729+00:00,,95.69,False,ClientConnectorError
452,2026-06-05T23:57:19.255724+00:00,2026-06-05T23:57:22.317497+00:00,,3061.77,False,ClientConnectorError
453,2026-06-05T23:57:20.257623+00:00,2026-06-05T23:57:22.317667+00:00,,2060.04,False,ClientConnectorError
454,2026-06-05T23:57:21.260592+00:00,2026-06-05T23:57:22.317742+00:00,,1057.15,False,ClientConnectorError
455,2026-06-05T23:57:22.262040+00:00,2026-06-05T23:57:22.317835+00:00,,55.79,False,ClientConnectorError
456,2026-06-05T23:57:23.265233+00:00,2026-06-05T23:57:25.388831+00:00,,2123.6,False,ClientConnectorError
457,2026-06-05T23:57:24.267057+00:00,2026-06-05T23:57:25.389167+00:00,,1122.11,False,ClientConnectorError
458,2026-06-05T23:57:25.269528+00:00,2026-06-05T23:57:25.389271+00:00,,119.74,False,ClientConnectorError
459,2026-06-05T23:57:26.271716+00:00,2026-06-05T23:57:29.356682+00:00,,3084.97,False,ClientConnectorError
