request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
263,2026-06-11T23:24:14.920195+00:00,2026-06-11T23:24:17.302964+00:00,,2382.77,False,ClientConnectorError
264,2026-06-11T23:24:15.921496+00:00,2026-06-11T23:24:17.303316+00:00,,1381.82,False,ClientConnectorError
265,2026-06-11T23:24:16.922927+00:00,2026-06-11T23:24:17.303427+00:00,,380.5,False,ClientConnectorError
266,2026-06-11T23:24:17.924512+00:00,2026-06-11T23:24:20.374863+00:00,,2450.35,False,ClientConnectorError
267,2026-06-11T23:24:18.925914+00:00,2026-06-11T23:24:20.375158+00:00,,1449.24,False,ClientConnectorError
268,2026-06-11T23:24:19.927358+00:00,2026-06-11T23:24:20.375446+00:00,,448.09,False,ClientConnectorError
269,2026-06-11T23:24:20.927832+00:00,2026-06-11T23:24:23.446664+00:00,,2518.83,False,ClientConnectorError
270,2026-06-11T23:24:21.928918+00:00,2026-06-11T23:24:23.446906+00:00,,1517.99,False,ClientConnectorError
271,2026-06-11T23:24:22.931170+00:00,2026-06-11T23:24:23.447027+00:00,,515.86,False,ClientConnectorError
272,2026-06-11T23:24:23.933062+00:00,2026-06-11T23:24:26.519519+00:00,,2586.46,False,ClientConnectorError
273,2026-06-11T23:24:24.933879+00:00,2026-06-11T23:24:26.519878+00:00,,1586.0,False,ClientConnectorError
274,2026-06-11T23:24:25.935538+00:00,2026-06-11T23:24:26.519973+00:00,,584.44,False,ClientConnectorError
275,2026-06-11T23:24:26.937855+00:00,2026-06-11T23:24:29.590979+00:00,,2653.12,False,ClientConnectorError
276,2026-06-11T23:24:27.940512+00:00,2026-06-11T23:24:29.591236+00:00,,1650.72,False,ClientConnectorError
277,2026-06-11T23:24:28.942779+00:00,2026-06-11T23:24:29.591383+00:00,,648.6,False,ClientConnectorError
278,2026-06-11T23:24:29.944414+00:00,2026-06-11T23:24:32.662412+00:00,,2718.0,False,ClientConnectorError
279,2026-06-11T23:24:30.948364+00:00,2026-06-11T23:24:32.662596+00:00,,1714.23,False,ClientConnectorError
280,2026-06-11T23:24:31.949917+00:00,2026-06-11T23:24:32.662663+00:00,,712.75,False,ClientConnectorError
281,2026-06-11T23:24:32.952465+00:00,2026-06-11T23:24:35.734212+00:00,,2781.75,False,ClientConnectorError
282,2026-06-11T23:24:33.956475+00:00,2026-06-11T23:24:35.734365+00:00,,1777.89,False,ClientConnectorError
283,2026-06-11T23:24:34.960183+00:00,2026-06-11T23:24:35.734415+00:00,,774.23,False,ClientConnectorError
284,2026-06-11T23:24:35.961054+00:00,2026-06-11T23:24:38.806788+00:00,,2845.73,False,ClientConnectorError
285,2026-06-11T23:24:36.961912+00:00,2026-06-11T23:24:38.807029+00:00,,1845.12,False,ClientConnectorError
286,2026-06-11T23:24:37.964225+00:00,2026-06-11T23:24:38.807124+00:00,,842.9,False,ClientConnectorError
287,2026-06-11T23:24:38.965655+00:00,2026-06-11T23:24:41.879190+00:00,,2913.53,False,ClientConnectorError
288,2026-06-11T23:24:39.968044+00:00,2026-06-11T23:24:41.879317+00:00,,1911.27,False,ClientConnectorError
289,2026-06-11T23:24:40.970098+00:00,2026-06-11T23:24:41.879365+00:00,,909.27,False,ClientConnectorError
290,2026-06-11T23:24:41.970948+00:00,2026-06-11T23:24:44.951729+00:00,,2980.78,False,ClientConnectorError
291,2026-06-11T23:24:42.973015+00:00,2026-06-11T23:24:44.951905+00:00,,1978.89,False,ClientConnectorError
292,2026-06-11T23:24:43.975213+00:00,2026-06-11T23:24:44.951963+00:00,,976.75,False,ClientConnectorError
293,2026-06-11T23:24:44.978288+00:00,2026-06-11T23:24:48.022397+00:00,,3044.11,False,ClientConnectorError
294,2026-06-11T23:24:45.979953+00:00,2026-06-11T23:24:48.022520+00:00,,2042.57,False,ClientConnectorError
295,2026-06-11T23:24:46.981218+00:00,2026-06-11T23:24:48.022561+00:00,,1041.34,False,ClientConnectorError
296,2026-06-11T23:24:47.982968+00:00,2026-06-11T23:24:48.022621+00:00,,39.65,False,ClientConnectorError
297,2026-06-11T23:24:48.984863+00:00,2026-06-11T23:24:51.094802+00:00,,2109.94,False,ClientConnectorError
298,2026-06-11T23:24:49.986331+00:00,2026-06-11T23:24:51.094934+00:00,,1108.6,False,ClientConnectorError
299,2026-06-11T23:24:50.988169+00:00,2026-06-11T23:24:51.094990+00:00,,106.82,False,ClientConnectorError
300,2026-06-11T23:24:51.990125+00:00,2026-06-11T23:24:54.166397+00:00,,2176.27,False,ClientConnectorError
301,2026-06-11T23:24:52.993058+00:00,2026-06-11T23:24:54.166538+00:00,,1173.48,False,ClientConnectorError
302,2026-06-11T23:24:53.995029+00:00,2026-06-11T23:24:54.166611+00:00,,171.58,False,ClientConnectorError
303,2026-06-11T23:24:54.998481+00:00,2026-06-11T23:24:57.239044+00:00,,2240.56,False,ClientConnectorError
304,2026-06-11T23:24:56.000546+00:00,2026-06-11T23:24:57.239222+00:00,,1238.68,False,ClientConnectorError
305,2026-06-11T23:24:57.002204+00:00,2026-06-11T23:24:57.239284+00:00,,237.08,False,ClientConnectorError
306,2026-06-11T23:24:58.004104+00:00,2026-06-11T23:25:00.311303+00:00,,2307.2,False,ClientConnectorError
307,2026-06-11T23:24:59.006930+00:00,2026-06-11T23:25:00.311822+00:00,,1304.89,False,ClientConnectorError
308,2026-06-11T23:25:00.008669+00:00,2026-06-11T23:25:00.312023+00:00,,303.35,False,ClientConnectorError
309,2026-06-11T23:25:01.011131+00:00,2026-06-11T23:25:03.382952+00:00,,2371.82,False,ClientConnectorError
310,2026-06-11T23:25:02.013189+00:00,2026-06-11T23:25:03.383322+00:00,,1370.13,False,ClientConnectorError
311,2026-06-11T23:25:03.014882+00:00,2026-06-11T23:25:03.383473+00:00,,368.59,False,ClientConnectorError
312,2026-06-11T23:25:04.016362+00:00,2026-06-11T23:25:06.454766+00:00,,2438.4,False,ClientConnectorError
313,2026-06-11T23:25:05.018499+00:00,2026-06-11T23:25:06.454927+00:00,,1436.43,False,ClientConnectorError
314,2026-06-11T23:25:06.020546+00:00,2026-06-11T23:25:06.454985+00:00,,434.44,False,ClientConnectorError
315,2026-06-11T23:25:07.022237+00:00,2026-06-11T23:25:09.526626+00:00,,2504.39,False,ClientConnectorError
316,2026-06-11T23:25:08.024442+00:00,2026-06-11T23:25:09.526772+00:00,,1502.33,False,ClientConnectorError
317,2026-06-11T23:25:09.026073+00:00,2026-06-11T23:25:09.526819+00:00,,500.75,False,ClientConnectorError
318,2026-06-11T23:25:10.029084+00:00,2026-06-11T23:25:12.598531+00:00,,2569.45,False,ClientConnectorError
319,2026-06-11T23:25:11.030178+00:00,2026-06-11T23:25:12.598929+00:00,,1568.75,False,ClientConnectorError
320,2026-06-11T23:25:12.032163+00:00,2026-06-11T23:25:12.599045+00:00,,566.88,False,ClientConnectorError
321,2026-06-11T23:25:13.033916+00:00,2026-06-11T23:25:15.670758+00:00,,2636.84,False,ClientConnectorError
322,2026-06-11T23:25:14.036106+00:00,2026-06-11T23:25:15.671021+00:00,,1634.91,False,ClientConnectorError
323,2026-06-11T23:25:15.038188+00:00,2026-06-11T23:25:15.671109+00:00,,632.92,False,ClientConnectorError
324,2026-06-11T23:25:16.040515+00:00,2026-06-11T23:25:18.743237+00:00,,2702.72,False,ClientConnectorError
325,2026-06-11T23:25:17.041910+00:00,2026-06-11T23:25:18.743531+00:00,,1701.62,False,ClientConnectorError
326,2026-06-11T23:25:18.043592+00:00,2026-06-11T23:25:18.743740+00:00,,700.15,False,ClientConnectorError
327,2026-06-11T23:25:19.044309+00:00,2026-06-11T23:25:21.814260+00:00,,2769.95,False,ClientConnectorError
328,2026-06-11T23:25:20.046094+00:00,2026-06-11T23:25:21.814420+00:00,,1768.33,False,ClientConnectorError
329,2026-06-11T23:25:21.048110+00:00,2026-06-11T23:25:21.814476+00:00,,766.37,False,ClientConnectorError
330,2026-06-11T23:25:22.049356+00:00,2026-06-11T23:25:24.886471+00:00,,2837.11,False,ClientConnectorError
331,2026-06-11T23:25:23.051245+00:00,2026-06-11T23:25:24.886645+00:00,,1835.4,False,ClientConnectorError
332,2026-06-11T23:25:24.053221+00:00,2026-06-11T23:25:24.886702+00:00,,833.48,False,ClientConnectorError
333,2026-06-11T23:25:25.054199+00:00,2026-06-11T23:25:27.958239+00:00,,2904.04,False,ClientConnectorError
334,2026-06-11T23:25:26.056354+00:00,2026-06-11T23:25:27.958411+00:00,,1902.06,False,ClientConnectorError
335,2026-06-11T23:25:27.057956+00:00,2026-06-11T23:25:27.958480+00:00,,900.52,False,ClientConnectorError
336,2026-06-11T23:25:28.059004+00:00,2026-06-11T23:25:31.031259+00:00,,2972.26,False,ClientConnectorError
337,2026-06-11T23:25:29.060697+00:00,2026-06-11T23:25:31.031427+00:00,,1970.73,False,ClientConnectorError
338,2026-06-11T23:25:30.062276+00:00,2026-06-11T23:25:31.031488+00:00,,969.21,False,ClientConnectorError
339,2026-06-11T23:25:31.062805+00:00,2026-06-11T23:25:34.102710+00:00,,3039.91,False,ClientConnectorError
340,2026-06-11T23:25:32.064866+00:00,2026-06-11T23:25:34.102857+00:00,,2037.99,False,ClientConnectorError
341,2026-06-11T23:25:33.065988+00:00,2026-06-11T23:25:34.102914+00:00,,1036.93,False,ClientConnectorError
342,2026-06-11T23:25:34.068329+00:00,2026-06-11T23:25:34.102960+00:00,,34.63,False,ClientConnectorError
343,2026-06-11T23:25:35.070714+00:00,2026-06-11T23:25:37.174723+00:00,,2104.01,False,ClientConnectorError
344,2026-06-11T23:25:36.072018+00:00,2026-06-11T23:25:37.174947+00:00,,1102.93,False,ClientConnectorError
345,2026-06-11T23:25:37.074407+00:00,2026-06-11T23:25:37.175058+00:00,,100.65,False,ClientConnectorError
346,2026-06-11T23:25:38.076348+00:00,2026-06-11T23:25:40.246989+00:00,,2170.64,False,ClientConnectorError
347,2026-06-11T23:25:39.078959+00:00,2026-06-11T23:25:40.247253+00:00,,1168.29,False,ClientConnectorError
348,2026-06-11T23:25:40.080002+00:00,2026-06-11T23:25:40.247368+00:00,,167.37,False,ClientConnectorError
349,2026-06-11T23:25:41.080918+00:00,2026-06-11T23:25:43.318604+00:00,,2237.69,False,ClientConnectorError
350,2026-06-11T23:25:42.082875+00:00,2026-06-11T23:25:43.318836+00:00,,1235.96,False,ClientConnectorError
351,2026-06-11T23:25:43.084700+00:00,2026-06-11T23:25:43.318921+00:00,,234.22,False,ClientConnectorError
352,2026-06-11T23:25:44.085922+00:00,2026-06-11T23:25:47.159434+00:00,,3073.51,False,ClientConnectorError
353,2026-06-11T23:25:45.087875+00:00,2026-06-11T23:25:47.159615+00:00,,2071.74,False,ClientConnectorError
354,2026-06-11T23:25:46.091069+00:00,2026-06-11T23:25:47.159671+00:00,,1068.6,False,ClientConnectorError
355,2026-06-11T23:25:47.094699+00:00,2026-06-11T23:25:47.159716+00:00,,65.02,False,ClientConnectorError
356,2026-06-11T23:25:48.095882+00:00,2026-06-11T23:25:51.062227+00:00,,2966.34,False,ClientConnectorError
357,2026-06-11T23:25:49.097283+00:00,2026-06-11T23:25:51.062358+00:00,,1965.07,False,ClientConnectorError
358,2026-06-11T23:25:50.099037+00:00,2026-06-11T23:25:51.062411+00:00,,963.37,False,ClientConnectorError
359,2026-06-11T23:25:51.099862+00:00,2026-06-11T23:25:54.134692+00:00,,3034.83,False,ClientConnectorError
360,2026-06-11T23:25:52.101764+00:00,2026-06-11T23:25:54.134934+00:00,,2033.17,False,ClientConnectorError
361,2026-06-11T23:25:53.104345+00:00,2026-06-11T23:25:54.135042+00:00,,1030.7,False,ClientConnectorError
362,2026-06-11T23:25:54.106365+00:00,2026-06-11T23:25:54.135132+00:00,,28.77,False,ClientConnectorError
363,2026-06-11T23:25:55.108638+00:00,2026-06-11T23:25:57.206693+00:00,,2098.05,False,ClientConnectorError
364,2026-06-11T23:25:56.111953+00:00,2026-06-11T23:25:57.206943+00:00,,1094.99,False,ClientConnectorError
365,2026-06-11T23:25:57.114067+00:00,2026-06-11T23:25:57.207041+00:00,,92.97,False,ClientConnectorError
366,2026-06-11T23:25:58.117342+00:00,2026-06-11T23:26:01.174708+00:00,,3057.37,False,ClientConnectorError
367,2026-06-11T23:25:59.119067+00:00,2026-06-11T23:26:01.174968+00:00,,2055.9,False,ClientConnectorError
368,2026-06-11T23:26:00.121023+00:00,2026-06-11T23:26:01.175082+00:00,,1054.06,False,ClientConnectorError
369,2026-06-11T23:26:01.121839+00:00,2026-06-11T23:26:01.175187+00:00,,53.35,False,ClientConnectorError
370,2026-06-11T23:26:02.124954+00:00,2026-06-11T23:26:04.246591+00:00,,2121.64,False,ClientConnectorError
371,2026-06-11T23:26:03.126904+00:00,2026-06-11T23:26:04.246853+00:00,,1119.95,False,ClientConnectorError
372,2026-06-11T23:26:04.129258+00:00,2026-06-11T23:26:04.246958+00:00,,117.7,False,ClientConnectorError
373,2026-06-11T23:26:05.131256+00:00,2026-06-11T23:26:08.214333+00:00,,3083.08,False,ClientConnectorError
374,2026-06-11T23:26:06.133400+00:00,2026-06-11T23:26:08.214541+00:00,,2081.14,False,ClientConnectorError
375,2026-06-11T23:26:07.136965+00:00,2026-06-11T23:26:08.214676+00:00,,1077.71,False,ClientConnectorError
376,2026-06-11T23:26:08.138831+00:00,2026-06-11T23:26:08.214746+00:00,,75.91,False,ClientConnectorError
377,2026-06-11T23:26:09.141297+00:00,2026-06-11T23:26:12.246370+00:00,,3105.07,False,ClientConnectorError
378,2026-06-11T23:26:10.143252+00:00,2026-06-11T23:26:12.246691+00:00,,2103.44,False,ClientConnectorError
379,2026-06-11T23:26:11.144752+00:00,2026-06-11T23:26:12.246790+00:00,,1102.04,False,ClientConnectorError
380,2026-06-11T23:26:12.146897+00:00,2026-06-11T23:26:12.246894+00:00,,100.0,False,ClientConnectorError
381,2026-06-11T23:26:13.148275+00:00,2026-06-11T23:26:16.215248+00:00,,3066.97,False,ClientConnectorError
382,2026-06-11T23:26:14.149117+00:00,2026-06-11T23:26:16.215675+00:00,,2066.56,False,ClientConnectorError
383,2026-06-11T23:26:15.150897+00:00,2026-06-11T23:26:16.215832+00:00,,1064.93,False,ClientConnectorError
384,2026-06-11T23:26:16.152740+00:00,2026-06-11T23:26:16.216037+00:00,,63.3,False,ClientConnectorError
385,2026-06-11T23:26:17.154496+00:00,2026-06-11T23:26:19.286211+00:00,,2131.71,False,ClientConnectorError
386,2026-06-11T23:26:18.156003+00:00,2026-06-11T23:26:19.286445+00:00,,1130.44,False,ClientConnectorError
387,2026-06-11T23:26:19.158213+00:00,2026-06-11T23:26:19.286508+00:00,,128.29,False,ClientConnectorError
388,2026-06-11T23:26:20.159778+00:00,2026-06-11T23:26:23.254226+00:00,,3094.45,False,ClientConnectorError
389,2026-06-11T23:26:21.161870+00:00,2026-06-11T23:26:23.254321+00:00,,2092.45,False,ClientConnectorError
390,2026-06-11T23:26:22.163042+00:00,2026-06-11T23:26:23.254358+00:00,,1091.32,False,ClientConnectorError
391,2026-06-11T23:26:23.164782+00:00,2026-06-11T23:26:23.254391+00:00,,89.61,False,ClientConnectorError
392,2026-06-11T23:26:24.166085+00:00,2026-06-11T23:26:27.222455+00:00,,3056.37,False,ClientConnectorError
393,2026-06-11T23:26:25.168377+00:00,2026-06-11T23:26:27.222706+00:00,,2054.33,False,ClientConnectorError
394,2026-06-11T23:26:26.170639+00:00,2026-06-11T23:26:27.222782+00:00,,1052.14,False,ClientConnectorError
395,2026-06-11T23:26:27.172273+00:00,2026-06-11T23:26:27.222844+00:00,,50.57,False,ClientConnectorError
396,2026-06-11T23:26:28.174244+00:00,2026-06-11T23:26:30.294476+00:00,,2120.23,False,ClientConnectorError
397,2026-06-11T23:26:29.178350+00:00,2026-06-11T23:26:30.294672+00:00,,1116.32,False,ClientConnectorError
398,2026-06-11T23:26:30.179064+00:00,2026-06-11T23:26:30.294736+00:00,,115.67,False,ClientConnectorError
399,2026-06-11T23:26:31.182422+00:00,2026-06-11T23:26:34.262603+00:00,,3080.18,False,ClientConnectorError
400,2026-06-11T23:26:32.184415+00:00,2026-06-11T23:26:34.262854+00:00,,2078.44,False,ClientConnectorError
401,2026-06-11T23:26:33.186350+00:00,2026-06-11T23:26:34.262925+00:00,,1076.58,False,ClientConnectorError
402,2026-06-11T23:26:34.188418+00:00,2026-06-11T23:26:34.262978+00:00,,74.56,False,ClientConnectorError
403,2026-06-11T23:26:35.190736+00:00,2026-06-11T23:26:38.294275+00:00,,3103.54,False,ClientConnectorError
404,2026-06-11T23:26:36.191797+00:00,2026-06-11T23:26:38.294434+00:00,,2102.64,False,ClientConnectorError
405,2026-06-11T23:26:37.193733+00:00,2026-06-11T23:26:38.294492+00:00,,1100.76,False,ClientConnectorError
406,2026-06-11T23:26:38.197326+00:00,2026-06-11T23:26:38.294536+00:00,,97.21,False,ClientConnectorError
407,2026-06-11T23:26:39.199303+00:00,2026-06-11T23:26:41.879200+00:00,,2679.9,False,ClientConnectorError
408,2026-06-11T23:26:40.202125+00:00,2026-06-11T23:26:41.879356+00:00,,1677.23,False,ClientConnectorError
409,2026-06-11T23:26:41.204049+00:00,2026-06-11T23:26:41.879427+00:00,,675.38,False,ClientConnectorError
410,2026-06-11T23:26:42.205176+00:00,2026-06-11T23:26:45.270414+00:00,,3065.24,False,ClientConnectorError
411,2026-06-11T23:26:43.206845+00:00,2026-06-11T23:26:45.270553+00:00,,2063.71,False,ClientConnectorError
412,2026-06-11T23:26:44.208758+00:00,2026-06-11T23:26:45.270658+00:00,,1061.9,False,ClientConnectorError
413,2026-06-11T23:26:45.210315+00:00,2026-06-11T23:26:45.270713+00:00,,60.4,False,ClientConnectorError
414,2026-06-11T23:26:46.213083+00:00,2026-06-11T23:26:48.342901+00:00,,2129.82,False,ClientConnectorError
415,2026-06-11T23:26:47.215116+00:00,2026-06-11T23:26:48.343112+00:00,,1128.0,False,ClientConnectorError
416,2026-06-11T23:26:48.217446+00:00,2026-06-11T23:26:48.343194+00:00,,125.75,False,ClientConnectorError
182,2026-06-11T23:21:51.473435+00:00,2026-06-11T23:26:52.304119+00:00,,300830.68,False,TimeoutError
417,2026-06-11T23:26:49.218962+00:00,2026-06-11T23:26:52.310173+00:00,,3091.21,False,ClientConnectorError
418,2026-06-11T23:26:50.220998+00:00,2026-06-11T23:26:52.310363+00:00,,2089.36,False,ClientConnectorError
419,2026-06-11T23:26:51.222172+00:00,2026-06-11T23:26:52.310448+00:00,,1088.28,False,ClientConnectorError
420,2026-06-11T23:26:52.224492+00:00,2026-06-11T23:26:52.310519+00:00,,86.03,False,ClientConnectorError
421,2026-06-11T23:26:53.226625+00:00,2026-06-11T23:26:56.278366+00:00,,3051.74,False,ClientConnectorError
422,2026-06-11T23:26:54.229090+00:00,2026-06-11T23:26:56.278505+00:00,,2049.42,False,ClientConnectorError
423,2026-06-11T23:26:55.230994+00:00,2026-06-11T23:26:56.278554+00:00,,1047.56,False,ClientConnectorError
424,2026-06-11T23:26:56.233206+00:00,2026-06-11T23:26:56.278633+00:00,,45.43,False,ClientConnectorError
425,2026-06-11T23:26:57.236316+00:00,2026-06-11T23:26:59.350667+00:00,,2114.35,False,ClientConnectorError
426,2026-06-11T23:26:58.240087+00:00,2026-06-11T23:26:59.350781+00:00,,1110.69,False,ClientConnectorError
427,2026-06-11T23:26:59.242156+00:00,2026-06-11T23:26:59.350823+00:00,,108.67,False,ClientConnectorError
428,2026-06-11T23:27:00.244408+00:00,2026-06-11T23:27:03.318704+00:00,,3074.3,False,ClientConnectorError
429,2026-06-11T23:27:01.246096+00:00,2026-06-11T23:27:03.318833+00:00,,2072.74,False,ClientConnectorError
430,2026-06-11T23:27:02.248463+00:00,2026-06-11T23:27:03.318898+00:00,,1070.43,False,ClientConnectorError
431,2026-06-11T23:27:03.249831+00:00,2026-06-11T23:27:03.318934+00:00,,69.1,False,ClientConnectorError
432,2026-06-11T23:27:04.251338+00:00,2026-06-11T23:27:07.352250+00:00,,3100.91,False,ClientConnectorError
433,2026-06-11T23:27:05.253839+00:00,2026-06-11T23:27:07.352393+00:00,,2098.55,False,ClientConnectorError
434,2026-06-11T23:27:06.256869+00:00,2026-06-11T23:27:07.352446+00:00,,1095.58,False,ClientConnectorError
435,2026-06-11T23:27:07.260121+00:00,2026-06-11T23:27:07.352487+00:00,,92.37,False,ClientConnectorError
436,2026-06-11T23:27:08.262904+00:00,2026-06-11T23:27:11.318193+00:00,,3055.29,False,ClientConnectorError
437,2026-06-11T23:27:09.264180+00:00,2026-06-11T23:27:11.318328+00:00,,2054.15,False,ClientConnectorError
438,2026-06-11T23:27:10.266361+00:00,2026-06-11T23:27:11.318417+00:00,,1052.06,False,ClientConnectorError
439,2026-06-11T23:27:11.268011+00:00,2026-06-11T23:27:11.318455+00:00,,50.44,False,ClientConnectorError
440,2026-06-11T23:27:12.270604+00:00,2026-06-11T23:27:14.392253+00:00,,2121.65,False,ClientConnectorError
441,2026-06-11T23:27:13.272263+00:00,2026-06-11T23:27:14.392398+00:00,,1120.13,False,ClientConnectorError
442,2026-06-11T23:27:14.274159+00:00,2026-06-11T23:27:14.392445+00:00,,118.29,False,ClientConnectorError
443,2026-06-11T23:27:15.275982+00:00,2026-06-11T23:27:18.358459+00:00,,3082.48,False,ClientConnectorError
444,2026-06-11T23:27:16.278498+00:00,2026-06-11T23:27:18.358673+00:00,,2080.18,False,ClientConnectorError
445,2026-06-11T23:27:17.282261+00:00,2026-06-11T23:27:18.358715+00:00,,1076.45,False,ClientConnectorError
446,2026-06-11T23:27:18.284455+00:00,2026-06-11T23:27:18.358762+00:00,,74.31,False,ClientConnectorError
447,2026-06-11T23:27:19.286300+00:00,2026-06-11T23:27:21.430166+00:00,,2143.87,False,ClientConnectorError
448,2026-06-11T23:27:20.289066+00:00,2026-06-11T23:27:21.430299+00:00,,1141.23,False,ClientConnectorError
449,2026-06-11T23:27:21.290774+00:00,2026-06-11T23:27:21.430341+00:00,,139.57,False,ClientConnectorError
450,2026-06-11T23:27:22.292238+00:00,2026-06-11T23:27:25.399246+00:00,,3107.01,False,ClientConnectorError
451,2026-06-11T23:27:23.294059+00:00,2026-06-11T23:27:25.399505+00:00,,2105.45,False,ClientConnectorError
452,2026-06-11T23:27:24.296962+00:00,2026-06-11T23:27:25.399667+00:00,,1102.71,False,ClientConnectorError
453,2026-06-11T23:27:25.298071+00:00,2026-06-11T23:27:25.399800+00:00,,101.73,False,ClientConnectorError
454,2026-06-11T23:27:26.300146+00:00,2026-06-11T23:27:29.367830+00:00,,3067.68,False,ClientConnectorError
455,2026-06-11T23:27:27.301863+00:00,2026-06-11T23:27:29.368055+00:00,,2066.19,False,ClientConnectorError
456,2026-06-11T23:27:28.303887+00:00,2026-06-11T23:27:29.368146+00:00,,1064.26,False,ClientConnectorError
457,2026-06-11T23:27:29.306166+00:00,2026-06-11T23:27:29.368230+00:00,,62.06,False,ClientConnectorError
458,2026-06-11T23:27:30.307110+00:00,2026-06-11T23:27:32.438867+00:00,,2131.76,False,ClientConnectorError
