request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
973,2026-06-11T13:26:07.377475+00:00,2026-06-11T13:26:08.430975+00:00,,1053.5,False,ClientConnectorError
974,2026-06-11T13:26:08.378970+00:00,2026-06-11T13:26:08.431124+00:00,,52.15,False,ClientConnectorError
978,2026-06-11T13:26:12.384919+00:00,2026-06-11T13:26:14.575318+00:00,,2190.4,False,ClientConnectorError
977,2026-06-11T13:26:11.383879+00:00,2026-06-11T13:26:14.575667+00:00,,3191.79,False,ClientConnectorError
976,2026-06-11T13:26:10.381903+00:00,2026-06-11T13:26:14.575791+00:00,,4193.89,False,ClientConnectorError
975,2026-06-11T13:26:09.380742+00:00,2026-06-11T13:26:14.575943+00:00,,5195.2,False,ClientConnectorError
979,2026-06-11T13:26:13.387182+00:00,2026-06-11T13:26:14.576036+00:00,,1188.85,False,ClientConnectorError
980,2026-06-11T13:26:14.389610+00:00,2026-06-11T13:26:14.576125+00:00,,186.51,False,ClientConnectorError
981,2026-06-11T13:26:15.391849+00:00,2026-06-11T13:26:17.647063+00:00,,2255.21,False,ClientConnectorError
982,2026-06-11T13:26:16.393571+00:00,2026-06-11T13:26:17.647198+00:00,,1253.63,False,ClientConnectorError
983,2026-06-11T13:26:17.395095+00:00,2026-06-11T13:26:17.647246+00:00,,252.15,False,ClientConnectorError
984,2026-06-11T13:26:18.396684+00:00,2026-06-11T13:26:21.486665+00:00,,3089.98,False,ClientConnectorError
985,2026-06-11T13:26:19.399523+00:00,2026-06-11T13:26:21.486798+00:00,,2087.28,False,ClientConnectorError
986,2026-06-11T13:26:20.401542+00:00,2026-06-11T13:26:21.486852+00:00,,1085.31,False,ClientConnectorError
987,2026-06-11T13:26:21.403051+00:00,2026-06-11T13:26:21.486912+00:00,,83.86,False,ClientConnectorError
988,2026-06-11T13:26:22.405127+00:00,2026-06-11T13:26:25.517974+00:00,,3112.85,False,ClientConnectorError
989,2026-06-11T13:26:23.406484+00:00,2026-06-11T13:26:25.518107+00:00,,2111.62,False,ClientConnectorError
990,2026-06-11T13:26:24.407860+00:00,2026-06-11T13:26:25.518168+00:00,,1110.31,False,ClientConnectorError
991,2026-06-11T13:26:25.410273+00:00,2026-06-11T13:26:25.518205+00:00,,107.93,False,ClientConnectorError
992,2026-06-11T13:26:26.411877+00:00,2026-06-11T13:26:29.486545+00:00,,3074.67,False,ClientConnectorError
993,2026-06-11T13:26:27.414399+00:00,2026-06-11T13:26:29.486809+00:00,,2072.41,False,ClientConnectorError
994,2026-06-11T13:26:28.416620+00:00,2026-06-11T13:26:29.486914+00:00,,1070.29,False,ClientConnectorError
995,2026-06-11T13:26:29.418550+00:00,2026-06-11T13:26:29.486993+00:00,,68.44,False,ClientConnectorError
996,2026-06-11T13:26:30.420132+00:00,2026-06-11T13:26:33.519279+00:00,,3099.15,False,ClientConnectorError
997,2026-06-11T13:26:31.421883+00:00,2026-06-11T13:26:33.519463+00:00,,2097.58,False,ClientConnectorError
998,2026-06-11T13:26:32.423889+00:00,2026-06-11T13:26:33.519546+00:00,,1095.66,False,ClientConnectorError
999,2026-06-11T13:26:33.425716+00:00,2026-06-11T13:26:33.519592+00:00,,93.88,False,ClientConnectorError
1000,2026-06-11T13:26:34.427965+00:00,2026-06-11T13:26:37.488051+00:00,,3060.09,False,ClientConnectorError
1001,2026-06-11T13:26:35.430005+00:00,2026-06-11T13:26:37.488390+00:00,,2058.38,False,ClientConnectorError
1002,2026-06-11T13:26:36.432400+00:00,2026-06-11T13:26:37.488627+00:00,,1056.23,False,ClientConnectorError
1003,2026-06-11T13:26:37.434225+00:00,2026-06-11T13:26:37.488703+00:00,,54.48,False,ClientConnectorError
1004,2026-06-11T13:26:38.437707+00:00,2026-06-11T13:26:40.558339+00:00,,2120.63,False,ClientConnectorError
1005,2026-06-11T13:26:39.440674+00:00,2026-06-11T13:26:40.558628+00:00,,1117.95,False,ClientConnectorError
1006,2026-06-11T13:26:40.441691+00:00,2026-06-11T13:26:40.558727+00:00,,117.04,False,ClientConnectorError
1007,2026-06-11T13:26:41.444095+00:00,2026-06-11T13:26:44.526538+00:00,,3082.44,False,ClientConnectorError
1008,2026-06-11T13:26:42.445877+00:00,2026-06-11T13:26:44.526800+00:00,,2080.92,False,ClientConnectorError
1009,2026-06-11T13:26:43.446816+00:00,2026-06-11T13:26:44.526941+00:00,,1080.12,False,ClientConnectorError
1010,2026-06-11T13:26:44.448777+00:00,2026-06-11T13:26:44.527065+00:00,,78.29,False,ClientConnectorError
1011,2026-06-11T13:26:45.450624+00:00,2026-06-11T13:26:48.558897+00:00,,3108.27,False,ClientConnectorError
1012,2026-06-11T13:26:46.452759+00:00,2026-06-11T13:26:48.559152+00:00,,2106.39,False,ClientConnectorError
1013,2026-06-11T13:26:47.455222+00:00,2026-06-11T13:26:48.559286+00:00,,1104.06,False,ClientConnectorError
1014,2026-06-11T13:26:48.457381+00:00,2026-06-11T13:26:48.559368+00:00,,101.99,False,ClientConnectorError
1015,2026-06-11T13:26:49.458835+00:00,2026-06-11T13:26:52.526817+00:00,,3067.98,False,ClientConnectorError
1016,2026-06-11T13:26:50.461348+00:00,2026-06-11T13:26:52.526963+00:00,,2065.62,False,ClientConnectorError
1017,2026-06-11T13:26:51.463165+00:00,2026-06-11T13:26:52.527014+00:00,,1063.85,False,ClientConnectorError
1018,2026-06-11T13:26:52.464961+00:00,2026-06-11T13:26:52.527057+00:00,,62.1,False,ClientConnectorError
1019,2026-06-11T13:26:53.466055+00:00,2026-06-11T13:26:55.598270+00:00,,2132.22,False,ClientConnectorError
1020,2026-06-11T13:26:54.466860+00:00,2026-06-11T13:26:55.598597+00:00,,1131.74,False,ClientConnectorError
1021,2026-06-11T13:26:55.468016+00:00,2026-06-11T13:26:55.598707+00:00,,130.69,False,ClientConnectorError
1022,2026-06-11T13:26:56.470405+00:00,2026-06-11T13:26:59.567749+00:00,,3097.34,False,ClientConnectorError
1023,2026-06-11T13:26:57.472358+00:00,2026-06-11T13:26:59.567979+00:00,,2095.62,False,ClientConnectorError
1024,2026-06-11T13:26:58.474239+00:00,2026-06-11T13:26:59.568095+00:00,,1093.86,False,ClientConnectorError
1025,2026-06-11T13:26:59.476180+00:00,2026-06-11T13:26:59.568188+00:00,,92.01,False,ClientConnectorError
1026,2026-06-11T13:27:00.477633+00:00,2026-06-11T13:27:03.534298+00:00,,3056.66,False,ClientConnectorError
1027,2026-06-11T13:27:01.480326+00:00,2026-06-11T13:27:03.534574+00:00,,2054.25,False,ClientConnectorError
1028,2026-06-11T13:27:02.481318+00:00,2026-06-11T13:27:03.534668+00:00,,1053.35,False,ClientConnectorError
1029,2026-06-11T13:27:03.484893+00:00,2026-06-11T13:27:03.534743+00:00,,49.85,False,ClientConnectorError
1030,2026-06-11T13:27:04.488559+00:00,2026-06-11T13:27:07.566199+00:00,,3077.64,False,ClientConnectorError
1031,2026-06-11T13:27:05.490007+00:00,2026-06-11T13:27:07.566511+00:00,,2076.5,False,ClientConnectorError
1032,2026-06-11T13:27:06.491635+00:00,2026-06-11T13:27:07.566673+00:00,,1075.04,False,ClientConnectorError
1033,2026-06-11T13:27:07.493355+00:00,2026-06-11T13:27:07.566786+00:00,,73.43,False,ClientConnectorError
1034,2026-06-11T13:27:08.495248+00:00,2026-06-11T13:27:11.598304+00:00,,3103.06,False,ClientConnectorError
1035,2026-06-11T13:27:09.496791+00:00,2026-06-11T13:27:11.598684+00:00,,2101.89,False,ClientConnectorError
1036,2026-06-11T13:27:10.497821+00:00,2026-06-11T13:27:11.598877+00:00,,1101.06,False,ClientConnectorError
1037,2026-06-11T13:27:11.499756+00:00,2026-06-11T13:27:11.598969+00:00,,99.21,False,ClientConnectorError
1038,2026-06-11T13:27:12.500407+00:00,2026-06-11T13:27:15.566676+00:00,,3066.27,False,ClientConnectorError
1039,2026-06-11T13:27:13.502165+00:00,2026-06-11T13:27:15.566990+00:00,,2064.82,False,ClientConnectorError
1040,2026-06-11T13:27:14.504597+00:00,2026-06-11T13:27:15.567144+00:00,,1062.55,False,ClientConnectorError
1041,2026-06-11T13:27:15.507393+00:00,2026-06-11T13:27:15.567259+00:00,,59.87,False,ClientConnectorError
1042,2026-06-11T13:27:16.509888+00:00,2026-06-11T13:27:18.638636+00:00,,2128.75,False,ClientConnectorError
1043,2026-06-11T13:27:17.512659+00:00,2026-06-11T13:27:18.638870+00:00,,1126.21,False,ClientConnectorError
1044,2026-06-11T13:27:18.514106+00:00,2026-06-11T13:27:18.638967+00:00,,124.86,False,ClientConnectorError
1045,2026-06-11T13:27:19.517471+00:00,2026-06-11T13:27:22.606256+00:00,,3088.79,False,ClientConnectorError
1046,2026-06-11T13:27:20.519532+00:00,2026-06-11T13:27:22.606523+00:00,,2086.99,False,ClientConnectorError
1047,2026-06-11T13:27:21.520766+00:00,2026-06-11T13:27:22.606840+00:00,,1086.07,False,ClientConnectorError
1048,2026-06-11T13:27:22.522278+00:00,2026-06-11T13:27:22.606921+00:00,,84.64,False,ClientConnectorError
1049,2026-06-11T13:27:23.523216+00:00,2026-06-11T13:27:26.574940+00:00,,3051.72,False,ClientConnectorError
1050,2026-06-11T13:27:24.524898+00:00,2026-06-11T13:27:26.575254+00:00,,2050.36,False,ClientConnectorError
1051,2026-06-11T13:27:25.526535+00:00,2026-06-11T13:27:26.575350+00:00,,1048.82,False,ClientConnectorError
1052,2026-06-11T13:27:26.528137+00:00,2026-06-11T13:27:26.575421+00:00,,47.28,False,ClientConnectorError
1053,2026-06-11T13:27:27.531500+00:00,2026-06-11T13:27:29.646423+00:00,,2114.92,False,ClientConnectorError
1054,2026-06-11T13:27:28.533305+00:00,2026-06-11T13:27:29.646717+00:00,,1113.41,False,ClientConnectorError
1055,2026-06-11T13:27:29.535721+00:00,2026-06-11T13:27:29.646798+00:00,,111.08,False,ClientConnectorError
1056,2026-06-11T13:27:30.537830+00:00,2026-06-11T13:27:33.614400+00:00,,3076.57,False,ClientConnectorError
1057,2026-06-11T13:27:31.540518+00:00,2026-06-11T13:27:33.614746+00:00,,2074.23,False,ClientConnectorError
1058,2026-06-11T13:27:32.543503+00:00,2026-06-11T13:27:33.614858+00:00,,1071.36,False,ClientConnectorError
1059,2026-06-11T13:27:33.545815+00:00,2026-06-11T13:27:33.614946+00:00,,69.13,False,ClientConnectorError
1060,2026-06-11T13:27:34.549249+00:00,2026-06-11T13:27:37.646240+00:00,,3096.99,False,ClientConnectorError
1061,2026-06-11T13:27:35.550621+00:00,2026-06-11T13:27:37.646399+00:00,,2095.78,False,ClientConnectorError
1062,2026-06-11T13:27:36.551748+00:00,2026-06-11T13:27:37.646915+00:00,,1095.17,False,ClientConnectorError
1063,2026-06-11T13:27:37.553703+00:00,2026-06-11T13:27:37.646969+00:00,,93.27,False,ClientConnectorError
1064,2026-06-11T13:27:38.555525+00:00,2026-06-11T13:27:41.614636+00:00,,3059.11,False,ClientConnectorError
1065,2026-06-11T13:27:39.556872+00:00,2026-06-11T13:27:41.614965+00:00,,2058.09,False,ClientConnectorError
1066,2026-06-11T13:27:40.558770+00:00,2026-06-11T13:27:41.615121+00:00,,1056.35,False,ClientConnectorError
1067,2026-06-11T13:27:41.560353+00:00,2026-06-11T13:27:41.615284+00:00,,54.93,False,ClientConnectorError
1068,2026-06-11T13:27:42.562986+00:00,2026-06-11T13:27:45.646205+00:00,,3083.22,False,ClientConnectorError
1069,2026-06-11T13:27:43.566379+00:00,2026-06-11T13:27:45.646375+00:00,,2080.0,False,ClientConnectorError
1070,2026-06-11T13:27:44.568029+00:00,2026-06-11T13:27:45.646468+00:00,,1078.44,False,ClientConnectorError
1071,2026-06-11T13:27:45.570688+00:00,2026-06-11T13:27:45.646526+00:00,,75.84,False,ClientConnectorError
1072,2026-06-11T13:27:46.573032+00:00,2026-06-11T13:27:49.677937+00:00,,3104.91,False,ClientConnectorError
1073,2026-06-11T13:27:47.574920+00:00,2026-06-11T13:27:49.678073+00:00,,2103.15,False,ClientConnectorError
1074,2026-06-11T13:27:48.577869+00:00,2026-06-11T13:27:49.678144+00:00,,1100.27,False,ClientConnectorError
1075,2026-06-11T13:27:49.578990+00:00,2026-06-11T13:27:49.678183+00:00,,99.19,False,ClientConnectorError
1076,2026-06-11T13:27:50.580643+00:00,2026-06-11T13:27:53.646411+00:00,,3065.77,False,ClientConnectorError
1077,2026-06-11T13:27:51.582859+00:00,2026-06-11T13:27:53.646592+00:00,,2063.73,False,ClientConnectorError
1078,2026-06-11T13:27:52.584885+00:00,2026-06-11T13:27:53.646652+00:00,,1061.77,False,ClientConnectorError
1079,2026-06-11T13:27:53.587176+00:00,2026-06-11T13:27:53.646706+00:00,,59.53,False,ClientConnectorError
1080,2026-06-11T13:27:54.589252+00:00,2026-06-11T13:27:56.718373+00:00,,2129.12,False,ClientConnectorError
1081,2026-06-11T13:27:55.591639+00:00,2026-06-11T13:27:56.718670+00:00,,1127.03,False,ClientConnectorError
1082,2026-06-11T13:27:56.593992+00:00,2026-06-11T13:27:56.718760+00:00,,124.77,False,ClientConnectorError
1083,2026-06-11T13:27:57.595255+00:00,2026-06-11T13:28:00.687888+00:00,,3092.63,False,ClientConnectorError
1084,2026-06-11T13:27:58.598080+00:00,2026-06-11T13:28:00.688106+00:00,,2090.03,False,ClientConnectorError
1085,2026-06-11T13:27:59.599598+00:00,2026-06-11T13:28:00.688188+00:00,,1088.59,False,ClientConnectorError
1086,2026-06-11T13:28:00.600904+00:00,2026-06-11T13:28:00.688256+00:00,,87.35,False,ClientConnectorError
1087,2026-06-11T13:28:01.601815+00:00,2026-06-11T13:28:04.654752+00:00,,3052.94,False,ClientConnectorError
1088,2026-06-11T13:28:02.603122+00:00,2026-06-11T13:28:04.654986+00:00,,2051.86,False,ClientConnectorError
1089,2026-06-11T13:28:03.605173+00:00,2026-06-11T13:28:04.655078+00:00,,1049.91,False,ClientConnectorError
1090,2026-06-11T13:28:04.607814+00:00,2026-06-11T13:28:04.655161+00:00,,47.35,False,ClientConnectorError
1091,2026-06-11T13:28:05.611885+00:00,2026-06-11T13:28:08.686282+00:00,,3074.4,False,ClientConnectorError
1092,2026-06-11T13:28:06.614360+00:00,2026-06-11T13:28:08.686474+00:00,,2072.11,False,ClientConnectorError
1093,2026-06-11T13:28:07.617542+00:00,2026-06-11T13:28:08.686563+00:00,,1069.02,False,ClientConnectorError
1094,2026-06-11T13:28:08.619995+00:00,2026-06-11T13:28:08.686613+00:00,,66.62,False,ClientConnectorError
1095,2026-06-11T13:28:09.621289+00:00,2026-06-11T13:28:12.718942+00:00,,3097.65,False,ClientConnectorError
1096,2026-06-11T13:28:10.623909+00:00,2026-06-11T13:28:12.719020+00:00,,2095.11,False,ClientConnectorError
1097,2026-06-11T13:28:11.624954+00:00,2026-06-11T13:28:12.719048+00:00,,1094.09,False,ClientConnectorError
1098,2026-06-11T13:28:12.626217+00:00,2026-06-11T13:28:12.719070+00:00,,92.85,False,ClientConnectorError
1099,2026-06-11T13:28:13.627881+00:00,2026-06-11T13:28:16.686397+00:00,,3058.52,False,ClientConnectorError
1100,2026-06-11T13:28:14.630066+00:00,2026-06-11T13:28:16.686697+00:00,,2056.63,False,ClientConnectorError
1101,2026-06-11T13:28:15.631818+00:00,2026-06-11T13:28:16.686783+00:00,,1054.96,False,ClientConnectorError
1102,2026-06-11T13:28:16.634669+00:00,2026-06-11T13:28:16.686855+00:00,,52.19,False,ClientConnectorError
1103,2026-06-11T13:28:17.637076+00:00,2026-06-11T13:28:19.758235+00:00,,2121.16,False,ClientConnectorError
1104,2026-06-11T13:28:18.638868+00:00,2026-06-11T13:28:19.758514+00:00,,1119.65,False,ClientConnectorError
1105,2026-06-11T13:28:19.641416+00:00,2026-06-11T13:28:19.758615+00:00,,117.2,False,ClientConnectorError
1106,2026-06-11T13:28:20.642872+00:00,2026-06-11T13:28:23.728663+00:00,,3085.79,False,ClientConnectorError
1107,2026-06-11T13:28:21.644933+00:00,2026-06-11T13:28:23.729118+00:00,,2084.19,False,ClientConnectorError
1108,2026-06-11T13:28:22.647034+00:00,2026-06-11T13:28:23.729371+00:00,,1082.34,False,ClientConnectorError
1109,2026-06-11T13:28:23.649334+00:00,2026-06-11T13:28:23.729824+00:00,,80.49,False,ClientConnectorError
1110,2026-06-11T13:28:24.651662+00:00,2026-06-11T13:28:27.758337+00:00,,3106.68,False,ClientConnectorError
1111,2026-06-11T13:28:25.652874+00:00,2026-06-11T13:28:27.758688+00:00,,2105.81,False,ClientConnectorError
1112,2026-06-11T13:28:26.654933+00:00,2026-06-11T13:28:27.758822+00:00,,1103.89,False,ClientConnectorError
1113,2026-06-11T13:28:27.657571+00:00,2026-06-11T13:28:27.758966+00:00,,101.39,False,ClientConnectorError
1114,2026-06-11T13:28:28.659227+00:00,2026-06-11T13:28:31.726750+00:00,,3067.52,False,ClientConnectorError
1115,2026-06-11T13:28:29.661293+00:00,2026-06-11T13:28:31.727028+00:00,,2065.74,False,ClientConnectorError
1116,2026-06-11T13:28:30.663497+00:00,2026-06-11T13:28:31.727126+00:00,,1063.63,False,ClientConnectorError
1117,2026-06-11T13:28:31.665553+00:00,2026-06-11T13:28:31.727223+00:00,,61.67,False,ClientConnectorError
1118,2026-06-11T13:28:32.666804+00:00,2026-06-11T13:28:34.797846+00:00,,2131.04,False,ClientConnectorError
1119,2026-06-11T13:28:33.668908+00:00,2026-06-11T13:28:34.797996+00:00,,1129.09,False,ClientConnectorError
1120,2026-06-11T13:28:34.671030+00:00,2026-06-11T13:28:34.798042+00:00,,127.01,False,ClientConnectorError
1121,2026-06-11T13:28:35.672659+00:00,2026-06-11T13:28:38.767031+00:00,,3094.37,False,ClientConnectorError
1122,2026-06-11T13:28:36.674813+00:00,2026-06-11T13:28:38.767183+00:00,,2092.37,False,ClientConnectorError
1123,2026-06-11T13:28:37.678105+00:00,2026-06-11T13:28:38.767237+00:00,,1089.13,False,ClientConnectorError
1124,2026-06-11T13:28:38.680563+00:00,2026-06-11T13:28:38.767339+00:00,,86.78,False,ClientConnectorError
1125,2026-06-11T13:28:39.682117+00:00,2026-06-11T13:28:42.734781+00:00,,3052.66,False,ClientConnectorError
1126,2026-06-11T13:28:40.684203+00:00,2026-06-11T13:28:42.734917+00:00,,2050.71,False,ClientConnectorError
1127,2026-06-11T13:28:41.686212+00:00,2026-06-11T13:28:42.734961+00:00,,1048.75,False,ClientConnectorError
1128,2026-06-11T13:28:42.690008+00:00,2026-06-11T13:28:42.734998+00:00,,44.99,False,ClientConnectorError
1129,2026-06-11T13:28:43.694300+00:00,2026-06-11T13:28:45.808284+00:00,,2113.98,False,ClientConnectorError
1130,2026-06-11T13:28:44.696208+00:00,2026-06-11T13:28:45.808617+00:00,,1112.41,False,ClientConnectorError
1131,2026-06-11T13:28:45.697853+00:00,2026-06-11T13:28:45.808748+00:00,,110.89,False,ClientConnectorError
1132,2026-06-11T13:28:46.699749+00:00,2026-06-11T13:28:49.773939+00:00,,3074.19,False,ClientConnectorError
1133,2026-06-11T13:28:47.701943+00:00,2026-06-11T13:28:49.774091+00:00,,2072.15,False,ClientConnectorError
1134,2026-06-11T13:28:48.704125+00:00,2026-06-11T13:28:49.774165+00:00,,1070.04,False,ClientConnectorError
1135,2026-06-11T13:28:49.706845+00:00,2026-06-11T13:28:49.774224+00:00,,67.38,False,ClientConnectorError
1136,2026-06-11T13:28:50.709102+00:00,2026-06-11T13:28:53.806456+00:00,,3097.35,False,ClientConnectorError
1137,2026-06-11T13:28:51.711051+00:00,2026-06-11T13:28:53.806586+00:00,,2095.53,False,ClientConnectorError
1138,2026-06-11T13:28:52.713891+00:00,2026-06-11T13:28:53.806633+00:00,,1092.74,False,ClientConnectorError
1139,2026-06-11T13:28:53.717157+00:00,2026-06-11T13:28:53.806673+00:00,,89.52,False,ClientConnectorError
1140,2026-06-11T13:28:54.718219+00:00,2026-06-11T13:28:57.774536+00:00,,3056.32,False,ClientConnectorError
1141,2026-06-11T13:28:55.719512+00:00,2026-06-11T13:28:57.774739+00:00,,2055.23,False,ClientConnectorError
1142,2026-06-11T13:28:56.722049+00:00,2026-06-11T13:28:57.774822+00:00,,1052.77,False,ClientConnectorError
1143,2026-06-11T13:28:57.725744+00:00,2026-06-11T13:28:57.774883+00:00,,49.14,False,ClientConnectorError
1144,2026-06-11T13:28:58.728159+00:00,2026-06-11T13:29:01.806287+00:00,,3078.13,False,ClientConnectorError
1145,2026-06-11T13:28:59.730347+00:00,2026-06-11T13:29:01.806553+00:00,,2076.21,False,ClientConnectorError
1146,2026-06-11T13:29:00.733085+00:00,2026-06-11T13:29:01.806633+00:00,,1073.55,False,ClientConnectorError
1147,2026-06-11T13:29:01.735378+00:00,2026-06-11T13:29:01.806691+00:00,,71.31,False,ClientConnectorError
1148,2026-06-11T13:29:02.737305+00:00,2026-06-11T13:29:05.838128+00:00,,3100.82,False,ClientConnectorError
1149,2026-06-11T13:29:03.738765+00:00,2026-06-11T13:29:05.838345+00:00,,2099.58,False,ClientConnectorError
1150,2026-06-11T13:29:04.739846+00:00,2026-06-11T13:29:05.838492+00:00,,1098.65,False,ClientConnectorError
1151,2026-06-11T13:29:05.741964+00:00,2026-06-11T13:29:05.838627+00:00,,96.66,False,ClientConnectorError
1152,2026-06-11T13:29:06.744366+00:00,2026-06-11T13:29:09.422384+00:00,,2678.02,False,ClientConnectorError
1155,2026-06-11T13:29:09.749356+00:00,2026-06-11T13:29:12.495187+00:00,,2745.83,False,ClientConnectorError
1153,2026-06-11T13:29:07.745869+00:00,2026-06-11T13:29:12.495487+00:00,,4749.62,False,ClientConnectorError
1154,2026-06-11T13:29:08.748163+00:00,2026-06-11T13:29:12.495604+00:00,,3747.44,False,ClientConnectorError
1156,2026-06-11T13:29:10.751999+00:00,2026-06-11T13:29:12.495723+00:00,,1743.72,False,ClientConnectorError
1157,2026-06-11T13:29:11.754952+00:00,2026-06-11T13:29:12.495797+00:00,,740.85,False,ClientConnectorError
1158,2026-06-11T13:29:12.756817+00:00,2026-06-11T13:29:15.822558+00:00,,3065.74,False,ClientConnectorError
1159,2026-06-11T13:29:13.757699+00:00,2026-06-11T13:29:15.822943+00:00,,2065.24,False,ClientConnectorError
1160,2026-06-11T13:29:14.759649+00:00,2026-06-11T13:29:15.823077+00:00,,1063.43,False,ClientConnectorError
1161,2026-06-11T13:29:15.761392+00:00,2026-06-11T13:29:15.823229+00:00,,61.84,False,ClientConnectorError
1162,2026-06-11T13:29:16.763013+00:00,2026-06-11T13:29:18.894235+00:00,,2131.22,False,ClientConnectorError
1163,2026-06-11T13:29:17.764860+00:00,2026-06-11T13:29:18.894497+00:00,,1129.64,False,ClientConnectorError
1164,2026-06-11T13:29:18.766845+00:00,2026-06-11T13:29:18.894596+00:00,,127.75,False,ClientConnectorError
1165,2026-06-11T13:29:19.768809+00:00,2026-06-11T13:29:22.862204+00:00,,3093.39,False,ClientConnectorError
1166,2026-06-11T13:29:20.770838+00:00,2026-06-11T13:29:22.862561+00:00,,2091.72,False,ClientConnectorError
1167,2026-06-11T13:29:21.771920+00:00,2026-06-11T13:29:22.862647+00:00,,1090.73,False,ClientConnectorError
1168,2026-06-11T13:29:22.773686+00:00,2026-06-11T13:29:22.862695+00:00,,89.01,False,ClientConnectorError
1169,2026-06-11T13:29:23.774975+00:00,2026-06-11T13:29:26.831756+00:00,,3056.78,False,ClientConnectorError
1170,2026-06-11T13:29:24.777273+00:00,2026-06-11T13:29:26.832107+00:00,,2054.83,False,ClientConnectorError
1171,2026-06-11T13:29:25.780686+00:00,2026-06-11T13:29:26.832294+00:00,,1051.61,False,ClientConnectorError
1172,2026-06-11T13:29:26.783385+00:00,2026-06-11T13:29:26.832477+00:00,,49.09,False,ClientConnectorError
1173,2026-06-11T13:29:27.785718+00:00,2026-06-11T13:29:29.904072+00:00,,2118.35,False,ClientConnectorError
1174,2026-06-11T13:29:28.786966+00:00,2026-06-11T13:29:29.904295+00:00,,1117.33,False,ClientConnectorError
1175,2026-06-11T13:29:29.788671+00:00,2026-06-11T13:29:29.904384+00:00,,115.71,False,ClientConnectorError
1176,2026-06-11T13:29:30.790999+00:00,2026-06-11T13:29:33.870331+00:00,,3079.33,False,ClientConnectorError
1177,2026-06-11T13:29:31.792068+00:00,2026-06-11T13:29:33.870631+00:00,,2078.56,False,ClientConnectorError
1178,2026-06-11T13:29:32.795006+00:00,2026-06-11T13:29:33.870736+00:00,,1075.73,False,ClientConnectorError
1179,2026-06-11T13:29:33.797048+00:00,2026-06-11T13:29:33.870814+00:00,,73.77,False,ClientConnectorError
1180,2026-06-11T13:29:34.798754+00:00,2026-06-11T13:29:37.902679+00:00,,3103.92,False,ClientConnectorError
1181,2026-06-11T13:29:35.801372+00:00,2026-06-11T13:29:37.903280+00:00,,2101.91,False,ClientConnectorError
1182,2026-06-11T13:29:36.802858+00:00,2026-06-11T13:29:37.904581+00:00,,1101.72,False,ClientConnectorError
1183,2026-06-11T13:29:37.806333+00:00,2026-06-11T13:29:37.904791+00:00,,98.46,False,ClientConnectorError
1184,2026-06-11T13:29:38.808494+00:00,2026-06-11T13:29:41.870806+00:00,,3062.31,False,ClientConnectorError
1185,2026-06-11T13:29:39.809750+00:00,2026-06-11T13:29:41.871045+00:00,,2061.3,False,ClientConnectorError
1186,2026-06-11T13:29:40.811718+00:00,2026-06-11T13:29:41.871143+00:00,,1059.42,False,ClientConnectorError
1187,2026-06-11T13:29:41.813810+00:00,2026-06-11T13:29:41.871214+00:00,,57.4,False,ClientConnectorError
1188,2026-06-11T13:29:42.817225+00:00,2026-06-11T13:29:44.942039+00:00,,2124.81,False,ClientConnectorError
1189,2026-06-11T13:29:43.819982+00:00,2026-06-11T13:29:44.942207+00:00,,1122.23,False,ClientConnectorError
1190,2026-06-11T13:29:44.822137+00:00,2026-06-11T13:29:44.942256+00:00,,120.12,False,ClientConnectorError
1191,2026-06-11T13:29:45.822674+00:00,2026-06-11T13:29:48.910415+00:00,,3087.74,False,ClientConnectorError
1192,2026-06-11T13:29:46.823908+00:00,2026-06-11T13:29:48.910674+00:00,,2086.77,False,ClientConnectorError
1193,2026-06-11T13:29:47.825069+00:00,2026-06-11T13:29:48.910759+00:00,,1085.69,False,ClientConnectorError
1194,2026-06-11T13:29:48.827285+00:00,2026-06-11T13:29:48.910827+00:00,,83.54,False,ClientConnectorError
1195,2026-06-11T13:29:49.829964+00:00,2026-06-11T13:29:52.943294+00:00,,3113.33,False,ClientConnectorError
1196,2026-06-11T13:29:50.832262+00:00,2026-06-11T13:29:52.943503+00:00,,2111.24,False,ClientConnectorError
1197,2026-06-11T13:29:51.834385+00:00,2026-06-11T13:29:52.943638+00:00,,1109.25,False,ClientConnectorError
1198,2026-06-11T13:29:52.835156+00:00,2026-06-11T13:29:52.943739+00:00,,108.58,False,ClientConnectorError
1199,2026-06-11T13:29:53.836234+00:00,2026-06-11T13:29:56.910305+00:00,,3074.07,False,ClientConnectorError
1200,2026-06-11T13:29:54.838759+00:00,2026-06-11T13:29:56.910494+00:00,,2071.73,False,ClientConnectorError
1201,2026-06-11T13:29:55.841475+00:00,2026-06-11T13:29:56.910561+00:00,,1069.09,False,ClientConnectorError
1202,2026-06-11T13:29:56.842156+00:00,2026-06-11T13:29:56.910611+00:00,,68.45,False,ClientConnectorError
1203,2026-06-11T13:29:57.844902+00:00,2026-06-11T13:30:00.942771+00:00,,3097.87,False,ClientConnectorError
1204,2026-06-11T13:29:58.845859+00:00,2026-06-11T13:30:00.942854+00:00,,2097.0,False,ClientConnectorError
1205,2026-06-11T13:29:59.847836+00:00,2026-06-11T13:30:00.942881+00:00,,1095.05,False,ClientConnectorError
1206,2026-06-11T13:30:00.849750+00:00,2026-06-11T13:30:00.942909+00:00,,93.16,False,ClientConnectorError
