request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
263,2026-06-23T04:41:34.584403+00:00,2026-06-23T04:41:36.636159+00:00,,2051.76,False,ClientConnectorError
264,2026-06-23T04:41:35.585457+00:00,2026-06-23T04:41:36.636213+00:00,,1050.76,False,ClientConnectorError
265,2026-06-23T04:41:36.587468+00:00,2026-06-23T04:41:36.636282+00:00,,48.81,False,ClientConnectorError
266,2026-06-23T04:41:37.590732+00:00,2026-06-23T04:41:39.707455+00:00,,2116.72,False,ClientConnectorError
267,2026-06-23T04:41:38.591353+00:00,2026-06-23T04:41:39.707564+00:00,,1116.21,False,ClientConnectorError
268,2026-06-23T04:41:39.593228+00:00,2026-06-23T04:41:39.707619+00:00,,114.39,False,ClientConnectorError
269,2026-06-23T04:41:40.594737+00:00,2026-06-23T04:41:43.675435+00:00,,3080.7,False,ClientConnectorError
270,2026-06-23T04:41:41.596179+00:00,2026-06-23T04:41:43.675559+00:00,,2079.38,False,ClientConnectorError
271,2026-06-23T04:41:42.597270+00:00,2026-06-23T04:41:43.675606+00:00,,1078.34,False,ClientConnectorError
272,2026-06-23T04:41:43.599227+00:00,2026-06-23T04:41:43.675643+00:00,,76.42,False,ClientConnectorError
273,2026-06-23T04:41:44.600841+00:00,2026-06-23T04:41:47.708092+00:00,,3107.25,False,ClientConnectorError
274,2026-06-23T04:41:45.602628+00:00,2026-06-23T04:41:47.708286+00:00,,2105.66,False,ClientConnectorError
275,2026-06-23T04:41:46.603167+00:00,2026-06-23T04:41:47.708359+00:00,,1105.19,False,ClientConnectorError
276,2026-06-23T04:41:47.603871+00:00,2026-06-23T04:41:47.708412+00:00,,104.54,False,ClientConnectorError
277,2026-06-23T04:41:48.605238+00:00,2026-06-23T04:41:51.676316+00:00,,3071.08,False,ClientConnectorError
278,2026-06-23T04:41:49.606523+00:00,2026-06-23T04:41:51.676405+00:00,,2069.88,False,ClientConnectorError
279,2026-06-23T04:41:50.607430+00:00,2026-06-23T04:41:51.676437+00:00,,1069.01,False,ClientConnectorError
280,2026-06-23T04:41:51.608972+00:00,2026-06-23T04:41:51.676462+00:00,,67.49,False,ClientConnectorError
281,2026-06-23T04:41:52.610196+00:00,2026-06-23T04:41:55.707403+00:00,,3097.21,False,ClientConnectorError
282,2026-06-23T04:41:53.611466+00:00,2026-06-23T04:41:55.707532+00:00,,2096.07,False,ClientConnectorError
283,2026-06-23T04:41:54.612267+00:00,2026-06-23T04:41:55.707578+00:00,,1095.31,False,ClientConnectorError
284,2026-06-23T04:41:55.613174+00:00,2026-06-23T04:41:55.707610+00:00,,94.44,False,ClientConnectorError
285,2026-06-23T04:41:56.614256+00:00,2026-06-23T04:41:59.676379+00:00,,3062.12,False,ClientConnectorError
286,2026-06-23T04:41:57.615319+00:00,2026-06-23T04:41:59.676501+00:00,,2061.18,False,ClientConnectorError
287,2026-06-23T04:41:58.616296+00:00,2026-06-23T04:41:59.676551+00:00,,1060.25,False,ClientConnectorError
288,2026-06-23T04:41:59.617234+00:00,2026-06-23T04:41:59.676594+00:00,,59.36,False,ClientConnectorError
289,2026-06-23T04:42:00.618317+00:00,2026-06-23T04:42:03.707617+00:00,,3089.3,False,ClientConnectorError
290,2026-06-23T04:42:01.619384+00:00,2026-06-23T04:42:03.707748+00:00,,2088.36,False,ClientConnectorError
291,2026-06-23T04:42:02.620244+00:00,2026-06-23T04:42:03.707822+00:00,,1087.58,False,ClientConnectorError
292,2026-06-23T04:42:03.621522+00:00,2026-06-23T04:42:03.707864+00:00,,86.34,False,ClientConnectorError
293,2026-06-23T04:42:04.622299+00:00,2026-06-23T04:42:07.675977+00:00,,3053.68,False,ClientConnectorError
294,2026-06-23T04:42:05.623755+00:00,2026-06-23T04:42:07.676090+00:00,,2052.33,False,ClientConnectorError
295,2026-06-23T04:42:06.625243+00:00,2026-06-23T04:42:07.676124+00:00,,1050.88,False,ClientConnectorError
296,2026-06-23T04:42:07.626477+00:00,2026-06-23T04:42:07.676153+00:00,,49.68,False,ClientConnectorError
297,2026-06-23T04:42:08.629216+00:00,2026-06-23T04:42:11.707538+00:00,,3078.32,False,ClientConnectorError
298,2026-06-23T04:42:09.630694+00:00,2026-06-23T04:42:11.707634+00:00,,2076.94,False,ClientConnectorError
299,2026-06-23T04:42:10.631241+00:00,2026-06-23T04:42:11.707667+00:00,,1076.43,False,ClientConnectorError
300,2026-06-23T04:42:11.632278+00:00,2026-06-23T04:42:11.707694+00:00,,75.42,False,ClientConnectorError
301,2026-06-23T04:42:12.634489+00:00,2026-06-23T04:42:15.739377+00:00,,3104.89,False,ClientConnectorError
302,2026-06-23T04:42:13.635400+00:00,2026-06-23T04:42:15.739474+00:00,,2104.07,False,ClientConnectorError
303,2026-06-23T04:42:14.636861+00:00,2026-06-23T04:42:15.739509+00:00,,1102.65,False,ClientConnectorError
304,2026-06-23T04:42:15.638329+00:00,2026-06-23T04:42:15.739541+00:00,,101.21,False,ClientConnectorError
305,2026-06-23T04:42:16.639402+00:00,2026-06-23T04:42:19.708660+00:00,,3069.26,False,ClientConnectorError
306,2026-06-23T04:42:17.640776+00:00,2026-06-23T04:42:19.708800+00:00,,2068.02,False,ClientConnectorError
307,2026-06-23T04:42:18.642518+00:00,2026-06-23T04:42:19.708874+00:00,,1066.36,False,ClientConnectorError
308,2026-06-23T04:42:19.643213+00:00,2026-06-23T04:42:19.708915+00:00,,65.7,False,ClientConnectorError
309,2026-06-23T04:42:20.644226+00:00,2026-06-23T04:42:23.739742+00:00,,3095.52,False,ClientConnectorError
310,2026-06-23T04:42:21.645172+00:00,2026-06-23T04:42:23.739913+00:00,,2094.74,False,ClientConnectorError
311,2026-06-23T04:42:22.645713+00:00,2026-06-23T04:42:23.739970+00:00,,1094.26,False,ClientConnectorError
312,2026-06-23T04:42:23.647811+00:00,2026-06-23T04:42:23.740032+00:00,,92.22,False,ClientConnectorError
313,2026-06-23T04:42:24.648381+00:00,2026-06-23T04:42:27.707360+00:00,,3058.98,False,ClientConnectorError
314,2026-06-23T04:42:25.649208+00:00,2026-06-23T04:42:27.707460+00:00,,2058.25,False,ClientConnectorError
315,2026-06-23T04:42:26.650301+00:00,2026-06-23T04:42:27.707500+00:00,,1057.2,False,ClientConnectorError
316,2026-06-23T04:42:27.651456+00:00,2026-06-23T04:42:27.707533+00:00,,56.08,False,ClientConnectorError
317,2026-06-23T04:42:28.653919+00:00,2026-06-23T04:42:31.739610+00:00,,3085.69,False,ClientConnectorError
318,2026-06-23T04:42:29.655540+00:00,2026-06-23T04:42:31.739782+00:00,,2084.24,False,ClientConnectorError
319,2026-06-23T04:42:30.657247+00:00,2026-06-23T04:42:31.739859+00:00,,1082.61,False,ClientConnectorError
320,2026-06-23T04:42:31.657886+00:00,2026-06-23T04:42:31.739917+00:00,,82.03,False,ClientConnectorError
321,2026-06-23T04:42:32.659456+00:00,2026-06-23T04:42:35.771543+00:00,,3112.09,False,ClientConnectorError
322,2026-06-23T04:42:33.660289+00:00,2026-06-23T04:42:35.771730+00:00,,2111.44,False,ClientConnectorError
323,2026-06-23T04:42:34.661414+00:00,2026-06-23T04:42:35.771789+00:00,,1110.38,False,ClientConnectorError
324,2026-06-23T04:42:35.663691+00:00,2026-06-23T04:42:35.771833+00:00,,108.14,False,ClientConnectorError
325,2026-06-23T04:42:36.664215+00:00,2026-06-23T04:42:39.163989+00:00,,2499.77,False,ClientConnectorError
326,2026-06-23T04:42:37.665945+00:00,2026-06-23T04:42:39.164174+00:00,,1498.23,False,ClientConnectorError
327,2026-06-23T04:42:38.667527+00:00,2026-06-23T04:42:39.164226+00:00,,496.7,False,ClientConnectorError
328,2026-06-23T04:42:39.669014+00:00,2026-06-23T04:42:42.235462+00:00,,2566.45,False,ClientConnectorError
329,2026-06-23T04:42:40.670010+00:00,2026-06-23T04:42:42.235549+00:00,,1565.54,False,ClientConnectorError
330,2026-06-23T04:42:41.671513+00:00,2026-06-23T04:42:42.235587+00:00,,564.07,False,ClientConnectorError
331,2026-06-23T04:42:42.672202+00:00,2026-06-23T04:42:45.755557+00:00,,3083.36,False,ClientConnectorError
332,2026-06-23T04:42:43.673287+00:00,2026-06-23T04:42:45.755724+00:00,,2082.44,False,ClientConnectorError
333,2026-06-23T04:42:44.675452+00:00,2026-06-23T04:42:45.755787+00:00,,1080.34,False,ClientConnectorError
334,2026-06-23T04:42:45.676209+00:00,2026-06-23T04:42:45.755836+00:00,,79.63,False,ClientConnectorError
335,2026-06-23T04:42:46.678054+00:00,2026-06-23T04:42:49.787602+00:00,,3109.55,False,ClientConnectorError
336,2026-06-23T04:42:47.680011+00:00,2026-06-23T04:42:49.787747+00:00,,2107.74,False,ClientConnectorError
337,2026-06-23T04:42:48.681774+00:00,2026-06-23T04:42:49.787798+00:00,,1106.02,False,ClientConnectorError
338,2026-06-23T04:42:49.683249+00:00,2026-06-23T04:42:49.787845+00:00,,104.6,False,ClientConnectorError
339,2026-06-23T04:42:50.684499+00:00,2026-06-23T04:42:53.755563+00:00,,3071.06,False,ClientConnectorError
340,2026-06-23T04:42:51.686409+00:00,2026-06-23T04:42:53.755676+00:00,,2069.27,False,ClientConnectorError
341,2026-06-23T04:42:52.687973+00:00,2026-06-23T04:42:53.755725+00:00,,1067.75,False,ClientConnectorError
342,2026-06-23T04:42:53.689863+00:00,2026-06-23T04:42:53.755764+00:00,,65.9,False,ClientConnectorError
343,2026-06-23T04:42:54.692372+00:00,2026-06-23T04:42:57.787383+00:00,,3095.01,False,ClientConnectorError
344,2026-06-23T04:42:55.694110+00:00,2026-06-23T04:42:57.787503+00:00,,2093.39,False,ClientConnectorError
345,2026-06-23T04:42:56.696177+00:00,2026-06-23T04:42:57.787560+00:00,,1091.38,False,ClientConnectorError
346,2026-06-23T04:42:57.697432+00:00,2026-06-23T04:42:57.787594+00:00,,90.16,False,ClientConnectorError
347,2026-06-23T04:42:58.699314+00:00,2026-06-23T04:43:01.755579+00:00,,3056.26,False,ClientConnectorError
348,2026-06-23T04:42:59.700220+00:00,2026-06-23T04:43:01.755723+00:00,,2055.5,False,ClientConnectorError
349,2026-06-23T04:43:00.701512+00:00,2026-06-23T04:43:01.755776+00:00,,1054.26,False,ClientConnectorError
350,2026-06-23T04:43:01.702388+00:00,2026-06-23T04:43:01.755818+00:00,,53.43,False,ClientConnectorError
351,2026-06-23T04:43:02.704233+00:00,2026-06-23T04:43:04.827532+00:00,,2123.3,False,ClientConnectorError
352,2026-06-23T04:43:03.705268+00:00,2026-06-23T04:43:04.827666+00:00,,1122.4,False,ClientConnectorError
353,2026-06-23T04:43:04.706230+00:00,2026-06-23T04:43:04.827733+00:00,,121.5,False,ClientConnectorError
354,2026-06-23T04:43:05.707226+00:00,2026-06-23T04:43:08.795829+00:00,,3088.6,False,ClientConnectorError
355,2026-06-23T04:43:06.708828+00:00,2026-06-23T04:43:08.796121+00:00,,2087.29,False,ClientConnectorError
356,2026-06-23T04:43:07.709507+00:00,2026-06-23T04:43:08.796208+00:00,,1086.7,False,ClientConnectorError
357,2026-06-23T04:43:08.710793+00:00,2026-06-23T04:43:08.796271+00:00,,85.48,False,ClientConnectorError
358,2026-06-23T04:43:09.712492+00:00,2026-06-23T04:43:12.763439+00:00,,3050.95,False,ClientConnectorError
359,2026-06-23T04:43:10.713375+00:00,2026-06-23T04:43:12.763569+00:00,,2050.19,False,ClientConnectorError
360,2026-06-23T04:43:11.714994+00:00,2026-06-23T04:43:12.763616+00:00,,1048.62,False,ClientConnectorError
361,2026-06-23T04:43:12.716730+00:00,2026-06-23T04:43:12.763654+00:00,,46.92,False,ClientConnectorError
362,2026-06-23T04:43:13.720148+00:00,2026-06-23T04:43:15.835649+00:00,,2115.5,False,ClientConnectorError
363,2026-06-23T04:43:14.721548+00:00,2026-06-23T04:43:15.835814+00:00,,1114.27,False,ClientConnectorError
364,2026-06-23T04:43:15.723549+00:00,2026-06-23T04:43:15.835883+00:00,,112.33,False,ClientConnectorError
365,2026-06-23T04:43:16.725076+00:00,2026-06-23T04:43:19.804621+00:00,,3079.55,False,ClientConnectorError
366,2026-06-23T04:43:17.726299+00:00,2026-06-23T04:43:19.804763+00:00,,2078.46,False,ClientConnectorError
367,2026-06-23T04:43:18.727637+00:00,2026-06-23T04:43:19.804816+00:00,,1077.18,False,ClientConnectorError
368,2026-06-23T04:43:19.729364+00:00,2026-06-23T04:43:19.804855+00:00,,75.49,False,ClientConnectorError
369,2026-06-23T04:43:20.731165+00:00,2026-06-23T04:43:23.835827+00:00,,3104.66,False,ClientConnectorError
370,2026-06-23T04:43:21.732506+00:00,2026-06-23T04:43:23.835960+00:00,,2103.45,False,ClientConnectorError
371,2026-06-23T04:43:22.733654+00:00,2026-06-23T04:43:23.836003+00:00,,1102.35,False,ClientConnectorError
372,2026-06-23T04:43:23.734760+00:00,2026-06-23T04:43:23.836054+00:00,,101.29,False,ClientConnectorError
373,2026-06-23T04:43:24.736175+00:00,2026-06-23T04:43:27.803308+00:00,,3067.13,False,ClientConnectorError
374,2026-06-23T04:43:25.737286+00:00,2026-06-23T04:43:27.803400+00:00,,2066.11,False,ClientConnectorError
375,2026-06-23T04:43:26.738618+00:00,2026-06-23T04:43:27.803438+00:00,,1064.82,False,ClientConnectorError
376,2026-06-23T04:43:27.740493+00:00,2026-06-23T04:43:27.803469+00:00,,62.98,False,ClientConnectorError
377,2026-06-23T04:43:28.741382+00:00,2026-06-23T04:43:31.835728+00:00,,3094.35,False,ClientConnectorError
378,2026-06-23T04:43:29.742259+00:00,2026-06-23T04:43:31.835882+00:00,,2093.62,False,ClientConnectorError
379,2026-06-23T04:43:30.743361+00:00,2026-06-23T04:43:31.835932+00:00,,1092.57,False,ClientConnectorError
380,2026-06-23T04:43:31.744517+00:00,2026-06-23T04:43:31.835972+00:00,,91.45,False,ClientConnectorError
381,2026-06-23T04:43:32.745617+00:00,2026-06-23T04:43:35.804710+00:00,,3059.09,False,ClientConnectorError
382,2026-06-23T04:43:33.747641+00:00,2026-06-23T04:43:35.804837+00:00,,2057.2,False,ClientConnectorError
383,2026-06-23T04:43:34.748584+00:00,2026-06-23T04:43:35.804887+00:00,,1056.3,False,ClientConnectorError
384,2026-06-23T04:43:35.749538+00:00,2026-06-23T04:43:35.804943+00:00,,55.41,False,ClientConnectorError
385,2026-06-23T04:43:36.751396+00:00,2026-06-23T04:43:38.876564+00:00,,2125.17,False,ClientConnectorError
386,2026-06-23T04:43:37.753051+00:00,2026-06-23T04:43:38.876958+00:00,,1123.91,False,ClientConnectorError
387,2026-06-23T04:43:38.754317+00:00,2026-06-23T04:43:38.877034+00:00,,122.72,False,ClientConnectorError
388,2026-06-23T04:43:39.755466+00:00,2026-06-23T04:43:42.844811+00:00,,3089.34,False,ClientConnectorError
389,2026-06-23T04:43:40.756355+00:00,2026-06-23T04:43:42.844961+00:00,,2088.61,False,ClientConnectorError
390,2026-06-23T04:43:41.758421+00:00,2026-06-23T04:43:42.845010+00:00,,1086.59,False,ClientConnectorError
391,2026-06-23T04:43:42.760567+00:00,2026-06-23T04:43:42.845072+00:00,,84.5,False,ClientConnectorError
392,2026-06-23T04:43:43.762699+00:00,2026-06-23T04:43:46.811649+00:00,,3048.95,False,ClientConnectorError
393,2026-06-23T04:43:44.763323+00:00,2026-06-23T04:43:46.811824+00:00,,2048.5,False,ClientConnectorError
394,2026-06-23T04:43:45.765139+00:00,2026-06-23T04:43:46.811874+00:00,,1046.73,False,ClientConnectorError
395,2026-06-23T04:43:46.766951+00:00,2026-06-23T04:43:46.811921+00:00,,44.97,False,ClientConnectorError
396,2026-06-23T04:43:47.768380+00:00,2026-06-23T04:43:49.883832+00:00,,2115.45,False,ClientConnectorError
397,2026-06-23T04:43:48.770242+00:00,2026-06-23T04:43:49.884139+00:00,,1113.9,False,ClientConnectorError
398,2026-06-23T04:43:49.772140+00:00,2026-06-23T04:43:49.884233+00:00,,112.09,False,ClientConnectorError
399,2026-06-23T04:43:50.773367+00:00,2026-06-23T04:43:53.851938+00:00,,3078.57,False,ClientConnectorError
400,2026-06-23T04:43:51.775902+00:00,2026-06-23T04:43:53.852496+00:00,,2076.59,False,ClientConnectorError
401,2026-06-23T04:43:52.778845+00:00,2026-06-23T04:43:53.852603+00:00,,1073.76,False,ClientConnectorError
402,2026-06-23T04:43:53.780602+00:00,2026-06-23T04:43:53.852674+00:00,,72.07,False,ClientConnectorError
403,2026-06-23T04:43:54.782347+00:00,2026-06-23T04:43:57.883534+00:00,,3101.19,False,ClientConnectorError
404,2026-06-23T04:43:55.783460+00:00,2026-06-23T04:43:57.883679+00:00,,2100.22,False,ClientConnectorError
405,2026-06-23T04:43:56.784478+00:00,2026-06-23T04:43:57.883726+00:00,,1099.25,False,ClientConnectorError
406,2026-06-23T04:43:57.786449+00:00,2026-06-23T04:43:57.883766+00:00,,97.32,False,ClientConnectorError
407,2026-06-23T04:43:58.787881+00:00,2026-06-23T04:44:01.852042+00:00,,3064.16,False,ClientConnectorError
408,2026-06-23T04:43:59.789810+00:00,2026-06-23T04:44:01.852187+00:00,,2062.38,False,ClientConnectorError
409,2026-06-23T04:44:00.790637+00:00,2026-06-23T04:44:01.852238+00:00,,1061.6,False,ClientConnectorError
410,2026-06-23T04:44:01.792607+00:00,2026-06-23T04:44:01.852277+00:00,,59.67,False,ClientConnectorError
411,2026-06-23T04:44:02.794329+00:00,2026-06-23T04:44:05.884747+00:00,,3090.42,False,ClientConnectorError
412,2026-06-23T04:44:03.795418+00:00,2026-06-23T04:44:05.885094+00:00,,2089.68,False,ClientConnectorError
413,2026-06-23T04:44:04.796332+00:00,2026-06-23T04:44:05.885168+00:00,,1088.84,False,ClientConnectorError
414,2026-06-23T04:44:05.797458+00:00,2026-06-23T04:44:05.885219+00:00,,87.76,False,ClientConnectorError
415,2026-06-23T04:44:06.800013+00:00,2026-06-23T04:44:09.147766+00:00,,2347.75,False,ClientConnectorError
416,2026-06-23T04:44:07.801349+00:00,2026-06-23T04:44:09.147913+00:00,,1346.56,False,ClientConnectorError
417,2026-06-23T04:44:08.802431+00:00,2026-06-23T04:44:09.147971+00:00,,345.54,False,ClientConnectorError
418,2026-06-23T04:44:09.804002+00:00,2026-06-23T04:44:12.219581+00:00,,2415.58,False,ClientConnectorError
419,2026-06-23T04:44:10.805941+00:00,2026-06-23T04:44:12.219660+00:00,,1413.72,False,ClientConnectorError
420,2026-06-23T04:44:11.807682+00:00,2026-06-23T04:44:12.219686+00:00,,412.0,False,ClientConnectorError
421,2026-06-23T04:44:12.808551+00:00,2026-06-23T04:44:15.868057+00:00,,3059.51,False,ClientConnectorError
422,2026-06-23T04:44:13.809270+00:00,2026-06-23T04:44:15.868222+00:00,,2058.95,False,ClientConnectorError
423,2026-06-23T04:44:14.810256+00:00,2026-06-23T04:44:15.868267+00:00,,1058.01,False,ClientConnectorError
424,2026-06-23T04:44:15.811296+00:00,2026-06-23T04:44:15.868306+00:00,,57.01,False,ClientConnectorError
425,2026-06-23T04:44:16.814338+00:00,2026-06-23T04:44:18.939990+00:00,,2125.65,False,ClientConnectorError
426,2026-06-23T04:44:17.816112+00:00,2026-06-23T04:44:18.940189+00:00,,1124.08,False,ClientConnectorError
427,2026-06-23T04:44:18.817097+00:00,2026-06-23T04:44:18.940259+00:00,,123.16,False,ClientConnectorError
428,2026-06-23T04:44:19.818282+00:00,2026-06-23T04:44:22.908681+00:00,,3090.4,False,ClientConnectorError
429,2026-06-23T04:44:20.819727+00:00,2026-06-23T04:44:22.908904+00:00,,2089.18,False,ClientConnectorError
430,2026-06-23T04:44:21.821743+00:00,2026-06-23T04:44:22.908970+00:00,,1087.23,False,ClientConnectorError
431,2026-06-23T04:44:22.823799+00:00,2026-06-23T04:44:22.909004+00:00,,85.2,False,ClientConnectorError
432,2026-06-23T04:44:23.825293+00:00,2026-06-23T04:44:26.876159+00:00,,3050.87,False,ClientConnectorError
433,2026-06-23T04:44:24.826127+00:00,2026-06-23T04:44:26.876330+00:00,,2050.2,False,ClientConnectorError
434,2026-06-23T04:44:25.827426+00:00,2026-06-23T04:44:26.876376+00:00,,1048.95,False,ClientConnectorError
435,2026-06-23T04:44:26.828462+00:00,2026-06-23T04:44:26.876414+00:00,,47.95,False,ClientConnectorError
436,2026-06-23T04:44:27.830280+00:00,2026-06-23T04:44:30.907656+00:00,,3077.38,False,ClientConnectorError
437,2026-06-23T04:44:28.831389+00:00,2026-06-23T04:44:30.907869+00:00,,2076.48,False,ClientConnectorError
438,2026-06-23T04:44:29.832307+00:00,2026-06-23T04:44:30.907950+00:00,,1075.64,False,ClientConnectorError
439,2026-06-23T04:44:30.833659+00:00,2026-06-23T04:44:30.908008+00:00,,74.35,False,ClientConnectorError
440,2026-06-23T04:44:31.834534+00:00,2026-06-23T04:44:34.939665+00:00,,3105.13,False,ClientConnectorError
441,2026-06-23T04:44:32.836337+00:00,2026-06-23T04:44:34.939817+00:00,,2103.48,False,ClientConnectorError
442,2026-06-23T04:44:33.837298+00:00,2026-06-23T04:44:34.939875+00:00,,1102.58,False,ClientConnectorError
443,2026-06-23T04:44:34.839174+00:00,2026-06-23T04:44:34.939920+00:00,,100.75,False,ClientConnectorError
444,2026-06-23T04:44:35.841063+00:00,2026-06-23T04:44:38.907912+00:00,,3066.85,False,ClientConnectorError
445,2026-06-23T04:44:36.842248+00:00,2026-06-23T04:44:38.908353+00:00,,2066.11,False,ClientConnectorError
446,2026-06-23T04:44:37.843771+00:00,2026-06-23T04:44:38.908484+00:00,,1064.71,False,ClientConnectorError
447,2026-06-23T04:44:38.844920+00:00,2026-06-23T04:44:38.908573+00:00,,63.65,False,ClientConnectorError
448,2026-06-23T04:44:39.846385+00:00,2026-06-23T04:44:42.939736+00:00,,3093.35,False,ClientConnectorError
449,2026-06-23T04:44:40.848318+00:00,2026-06-23T04:44:42.939874+00:00,,2091.56,False,ClientConnectorError
450,2026-06-23T04:44:41.849353+00:00,2026-06-23T04:44:42.939911+00:00,,1090.56,False,ClientConnectorError
451,2026-06-23T04:44:42.851170+00:00,2026-06-23T04:44:42.939956+00:00,,88.79,False,ClientConnectorError
452,2026-06-23T04:44:43.852340+00:00,2026-06-23T04:44:46.908764+00:00,,3056.42,False,ClientConnectorError
453,2026-06-23T04:44:44.854014+00:00,2026-06-23T04:44:46.908918+00:00,,2054.9,False,ClientConnectorError
454,2026-06-23T04:44:45.855707+00:00,2026-06-23T04:44:46.908993+00:00,,1053.29,False,ClientConnectorError
455,2026-06-23T04:44:46.857603+00:00,2026-06-23T04:44:46.909065+00:00,,51.46,False,ClientConnectorError
456,2026-06-23T04:44:47.860535+00:00,2026-06-23T04:44:49.980606+00:00,,2120.07,False,ClientConnectorError
457,2026-06-23T04:44:48.862556+00:00,2026-06-23T04:44:49.980774+00:00,,1118.22,False,ClientConnectorError
458,2026-06-23T04:44:49.864001+00:00,2026-06-23T04:44:49.980837+00:00,,116.84,False,ClientConnectorError
459,2026-06-23T04:44:50.866178+00:00,2026-06-23T04:44:53.947505+00:00,,3081.33,False,ClientConnectorError
