request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
973,2026-06-06T08:07:36.588360+00:00,2026-06-06T08:07:39.662867+00:00,,3074.51,False,ClientConnectorError
974,2026-06-06T08:07:37.590043+00:00,2026-06-06T08:07:39.663321+00:00,,2073.28,False,ClientConnectorError
975,2026-06-06T08:07:38.592026+00:00,2026-06-06T08:07:39.663468+00:00,,1071.44,False,ClientConnectorError
976,2026-06-06T08:07:39.594558+00:00,2026-06-06T08:07:39.663669+00:00,,69.11,False,ClientConnectorError
977,2026-06-06T08:07:40.596279+00:00,2026-06-06T08:07:43.694681+00:00,,3098.4,False,ClientConnectorError
978,2026-06-06T08:07:41.598410+00:00,2026-06-06T08:07:43.695150+00:00,,2096.74,False,ClientConnectorError
979,2026-06-06T08:07:42.600297+00:00,2026-06-06T08:07:43.695410+00:00,,1095.11,False,ClientConnectorError
980,2026-06-06T08:07:43.601625+00:00,2026-06-06T08:07:43.695566+00:00,,93.94,False,ClientConnectorError
981,2026-06-06T08:07:44.604054+00:00,2026-06-06T08:07:47.662518+00:00,,3058.46,False,ClientConnectorError
982,2026-06-06T08:07:45.606250+00:00,2026-06-06T08:07:47.662665+00:00,,2056.41,False,ClientConnectorError
983,2026-06-06T08:07:46.608984+00:00,2026-06-06T08:07:47.662737+00:00,,1053.75,False,ClientConnectorError
984,2026-06-06T08:07:47.611868+00:00,2026-06-06T08:07:47.662778+00:00,,50.91,False,ClientConnectorError
985,2026-06-06T08:07:48.615329+00:00,2026-06-06T08:07:50.735399+00:00,,2120.07,False,ClientConnectorError
986,2026-06-06T08:07:49.618242+00:00,2026-06-06T08:07:50.735785+00:00,,1117.54,False,ClientConnectorError
987,2026-06-06T08:07:50.620494+00:00,2026-06-06T08:07:50.735945+00:00,,115.45,False,ClientConnectorError
988,2026-06-06T08:07:51.622272+00:00,2026-06-06T08:07:54.704204+00:00,,3081.93,False,ClientConnectorError
989,2026-06-06T08:07:52.625104+00:00,2026-06-06T08:07:54.704414+00:00,,2079.31,False,ClientConnectorError
990,2026-06-06T08:07:53.627329+00:00,2026-06-06T08:07:54.704538+00:00,,1077.21,False,ClientConnectorError
991,2026-06-06T08:07:54.628371+00:00,2026-06-06T08:07:54.704608+00:00,,76.24,False,ClientConnectorError
992,2026-06-06T08:07:55.629356+00:00,2026-06-06T08:07:58.734621+00:00,,3105.27,False,ClientConnectorError
993,2026-06-06T08:07:56.630118+00:00,2026-06-06T08:07:58.734909+00:00,,2104.79,False,ClientConnectorError
994,2026-06-06T08:07:57.632475+00:00,2026-06-06T08:07:58.735001+00:00,,1102.53,False,ClientConnectorError
995,2026-06-06T08:07:58.635665+00:00,2026-06-06T08:07:58.735147+00:00,,99.48,False,ClientConnectorError
996,2026-06-06T08:07:59.637178+00:00,2026-06-06T08:08:02.703157+00:00,,3065.98,False,ClientConnectorError
997,2026-06-06T08:08:00.637992+00:00,2026-06-06T08:08:02.703377+00:00,,2065.39,False,ClientConnectorError
998,2026-06-06T08:08:01.640885+00:00,2026-06-06T08:08:02.703469+00:00,,1062.58,False,ClientConnectorError
999,2026-06-06T08:08:02.642424+00:00,2026-06-06T08:08:02.703573+00:00,,61.15,False,ClientConnectorError
1000,2026-06-06T08:08:03.644658+00:00,2026-06-06T08:08:05.775239+00:00,,2130.58,False,ClientConnectorError
1001,2026-06-06T08:08:04.647918+00:00,2026-06-06T08:08:05.775509+00:00,,1127.59,False,ClientConnectorError
1002,2026-06-06T08:08:05.650451+00:00,2026-06-06T08:08:05.775616+00:00,,125.16,False,ClientConnectorError
1003,2026-06-06T08:08:06.650923+00:00,2026-06-06T08:08:09.743162+00:00,,3092.24,False,ClientConnectorError
1004,2026-06-06T08:08:07.652177+00:00,2026-06-06T08:08:09.743443+00:00,,2091.27,False,ClientConnectorError
1005,2026-06-06T08:08:08.654046+00:00,2026-06-06T08:08:09.743556+00:00,,1089.51,False,ClientConnectorError
1006,2026-06-06T08:08:09.656419+00:00,2026-06-06T08:08:09.743677+00:00,,87.26,False,ClientConnectorError
1007,2026-06-06T08:08:10.657623+00:00,2026-06-06T08:08:13.710771+00:00,,3053.15,False,ClientConnectorError
1008,2026-06-06T08:08:11.659765+00:00,2026-06-06T08:08:13.711062+00:00,,2051.3,False,ClientConnectorError
1009,2026-06-06T08:08:12.662331+00:00,2026-06-06T08:08:13.711188+00:00,,1048.86,False,ClientConnectorError
1010,2026-06-06T08:08:13.666379+00:00,2026-06-06T08:08:13.711274+00:00,,44.89,False,ClientConnectorError
1011,2026-06-06T08:08:14.668567+00:00,2026-06-06T08:08:16.782635+00:00,,2114.07,False,ClientConnectorError
1012,2026-06-06T08:08:15.670185+00:00,2026-06-06T08:08:16.782933+00:00,,1112.75,False,ClientConnectorError
1013,2026-06-06T08:08:16.672936+00:00,2026-06-06T08:08:16.783060+00:00,,110.12,False,ClientConnectorError
1014,2026-06-06T08:08:17.674491+00:00,2026-06-06T08:08:20.750264+00:00,,3075.77,False,ClientConnectorError
1015,2026-06-06T08:08:18.676124+00:00,2026-06-06T08:08:20.750406+00:00,,2074.28,False,ClientConnectorError
1016,2026-06-06T08:08:19.677470+00:00,2026-06-06T08:08:20.750461+00:00,,1072.99,False,ClientConnectorError
1017,2026-06-06T08:08:20.679121+00:00,2026-06-06T08:08:20.750515+00:00,,71.39,False,ClientConnectorError
1018,2026-06-06T08:08:21.680251+00:00,2026-06-06T08:08:24.782649+00:00,,3102.4,False,ClientConnectorError
1019,2026-06-06T08:08:22.681990+00:00,2026-06-06T08:08:24.783078+00:00,,2101.09,False,ClientConnectorError
1020,2026-06-06T08:08:23.683174+00:00,2026-06-06T08:08:24.783260+00:00,,1100.09,False,ClientConnectorError
1021,2026-06-06T08:08:24.685381+00:00,2026-06-06T08:08:24.783372+00:00,,97.99,False,ClientConnectorError
1022,2026-06-06T08:08:25.686255+00:00,2026-06-06T08:08:28.750357+00:00,,3064.1,False,ClientConnectorError
1023,2026-06-06T08:08:26.688539+00:00,2026-06-06T08:08:28.750502+00:00,,2061.96,False,ClientConnectorError
1024,2026-06-06T08:08:27.691005+00:00,2026-06-06T08:08:28.750546+00:00,,1059.54,False,ClientConnectorError
1025,2026-06-06T08:08:28.692132+00:00,2026-06-06T08:08:28.750601+00:00,,58.47,False,ClientConnectorError
1026,2026-06-06T08:08:29.693516+00:00,2026-06-06T08:08:31.822827+00:00,,2129.31,False,ClientConnectorError
1027,2026-06-06T08:08:30.695348+00:00,2026-06-06T08:08:31.823047+00:00,,1127.7,False,ClientConnectorError
1028,2026-06-06T08:08:31.697491+00:00,2026-06-06T08:08:31.823253+00:00,,125.76,False,ClientConnectorError
1029,2026-06-06T08:08:32.699929+00:00,2026-06-06T08:08:35.791093+00:00,,3091.16,False,ClientConnectorError
1030,2026-06-06T08:08:33.704040+00:00,2026-06-06T08:08:35.791390+00:00,,2087.35,False,ClientConnectorError
1031,2026-06-06T08:08:34.705146+00:00,2026-06-06T08:08:35.791552+00:00,,1086.41,False,ClientConnectorError
1032,2026-06-06T08:08:35.706830+00:00,2026-06-06T08:08:35.791651+00:00,,84.82,False,ClientConnectorError
1033,2026-06-06T08:08:36.708049+00:00,2026-06-06T08:08:39.759549+00:00,,3051.5,False,ClientConnectorError
1034,2026-06-06T08:08:37.710275+00:00,2026-06-06T08:08:39.759823+00:00,,2049.55,False,ClientConnectorError
1035,2026-06-06T08:08:38.713451+00:00,2026-06-06T08:08:39.759958+00:00,,1046.51,False,ClientConnectorError
1036,2026-06-06T08:08:39.715805+00:00,2026-06-06T08:08:39.760185+00:00,,44.38,False,ClientConnectorError
1037,2026-06-06T08:08:40.718516+00:00,2026-06-06T08:08:42.830642+00:00,,2112.13,False,ClientConnectorError
1038,2026-06-06T08:08:41.720272+00:00,2026-06-06T08:08:42.830824+00:00,,1110.55,False,ClientConnectorError
1039,2026-06-06T08:08:42.722457+00:00,2026-06-06T08:08:42.830876+00:00,,108.42,False,ClientConnectorError
1040,2026-06-06T08:08:43.724331+00:00,2026-06-06T08:08:46.798329+00:00,,3074.0,False,ClientConnectorError
1041,2026-06-06T08:08:44.726428+00:00,2026-06-06T08:08:46.798525+00:00,,2072.1,False,ClientConnectorError
1042,2026-06-06T08:08:45.728512+00:00,2026-06-06T08:08:46.798611+00:00,,1070.1,False,ClientConnectorError
1043,2026-06-06T08:08:46.730838+00:00,2026-06-06T08:08:46.798681+00:00,,67.84,False,ClientConnectorError
1044,2026-06-06T08:08:47.733081+00:00,2026-06-06T08:08:50.830405+00:00,,3097.32,False,ClientConnectorError
1045,2026-06-06T08:08:48.734272+00:00,2026-06-06T08:08:50.830629+00:00,,2096.36,False,ClientConnectorError
1046,2026-06-06T08:08:49.736504+00:00,2026-06-06T08:08:50.830784+00:00,,1094.28,False,ClientConnectorError
1047,2026-06-06T08:08:50.739244+00:00,2026-06-06T08:08:50.830863+00:00,,91.62,False,ClientConnectorError
1048,2026-06-06T08:08:51.741612+00:00,2026-06-06T08:08:54.798463+00:00,,3056.85,False,ClientConnectorError
1049,2026-06-06T08:08:52.742582+00:00,2026-06-06T08:08:54.798844+00:00,,2056.26,False,ClientConnectorError
1050,2026-06-06T08:08:53.744180+00:00,2026-06-06T08:08:54.799082+00:00,,1054.9,False,ClientConnectorError
1051,2026-06-06T08:08:54.746234+00:00,2026-06-06T08:08:54.799195+00:00,,52.96,False,ClientConnectorError
1052,2026-06-06T08:08:55.748815+00:00,2026-06-06T08:08:58.831380+00:00,,3082.57,False,ClientConnectorError
1053,2026-06-06T08:08:56.750100+00:00,2026-06-06T08:08:58.831505+00:00,,2081.41,False,ClientConnectorError
1054,2026-06-06T08:08:57.751081+00:00,2026-06-06T08:08:58.831551+00:00,,1080.47,False,ClientConnectorError
1055,2026-06-06T08:08:58.753551+00:00,2026-06-06T08:08:58.831587+00:00,,78.04,False,ClientConnectorError
1056,2026-06-06T08:08:59.754153+00:00,2026-06-06T08:09:02.862575+00:00,,3108.42,False,ClientConnectorError
1057,2026-06-06T08:09:00.756415+00:00,2026-06-06T08:09:02.862876+00:00,,2106.46,False,ClientConnectorError
1058,2026-06-06T08:09:01.758750+00:00,2026-06-06T08:09:02.863019+00:00,,1104.27,False,ClientConnectorError
1059,2026-06-06T08:09:02.761914+00:00,2026-06-06T08:09:02.863097+00:00,,101.18,False,ClientConnectorError
1060,2026-06-06T08:09:03.763283+00:00,2026-06-06T08:09:06.830827+00:00,,3067.54,False,ClientConnectorError
1061,2026-06-06T08:09:04.767166+00:00,2026-06-06T08:09:06.830995+00:00,,2063.83,False,ClientConnectorError
1062,2026-06-06T08:09:05.770080+00:00,2026-06-06T08:09:06.831073+00:00,,1060.99,False,ClientConnectorError
1063,2026-06-06T08:09:06.773210+00:00,2026-06-06T08:09:06.831137+00:00,,57.93,False,ClientConnectorError
1064,2026-06-06T08:09:07.776457+00:00,2026-06-06T08:09:09.902929+00:00,,2126.47,False,ClientConnectorError
1065,2026-06-06T08:09:08.779144+00:00,2026-06-06T08:09:09.903391+00:00,,1124.25,False,ClientConnectorError
1066,2026-06-06T08:09:09.781853+00:00,2026-06-06T08:09:09.903463+00:00,,121.61,False,ClientConnectorError
1067,2026-06-06T08:09:10.783083+00:00,2026-06-06T08:09:13.870659+00:00,,3087.58,False,ClientConnectorError
1068,2026-06-06T08:09:11.786413+00:00,2026-06-06T08:09:13.871002+00:00,,2084.59,False,ClientConnectorError
1069,2026-06-06T08:09:12.788482+00:00,2026-06-06T08:09:13.871104+00:00,,1082.62,False,ClientConnectorError
1070,2026-06-06T08:09:13.790123+00:00,2026-06-06T08:09:13.871210+00:00,,81.09,False,ClientConnectorError
1071,2026-06-06T08:09:14.791839+00:00,2026-06-06T08:09:17.903562+00:00,,3111.72,False,ClientConnectorError
1072,2026-06-06T08:09:15.794603+00:00,2026-06-06T08:09:17.903863+00:00,,2109.26,False,ClientConnectorError
1073,2026-06-06T08:09:16.797086+00:00,2026-06-06T08:09:17.903989+00:00,,1106.9,False,ClientConnectorError
1074,2026-06-06T08:09:17.799841+00:00,2026-06-06T08:09:17.904043+00:00,,104.2,False,ClientConnectorError
1075,2026-06-06T08:09:18.801533+00:00,2026-06-06T08:09:21.870785+00:00,,3069.25,False,ClientConnectorError
1076,2026-06-06T08:09:19.803496+00:00,2026-06-06T08:09:21.871028+00:00,,2067.53,False,ClientConnectorError
1077,2026-06-06T08:09:20.807186+00:00,2026-06-06T08:09:21.871138+00:00,,1063.95,False,ClientConnectorError
1078,2026-06-06T08:09:21.809418+00:00,2026-06-06T08:09:21.871245+00:00,,61.83,False,ClientConnectorError
1079,2026-06-06T08:09:22.811676+00:00,2026-06-06T08:13:16.835077+00:00,,234023.4,False,ClientConnectorError
1080,2026-06-06T08:13:15.705941+00:00,2026-06-06T08:13:16.835143+00:00,,1129.2,False,ClientConnectorError
1081,2026-06-06T08:13:16.707178+00:00,2026-06-06T08:13:16.835164+00:00,,127.99,False,ClientConnectorError
1082,2026-06-06T08:13:17.708234+00:00,2026-06-06T08:13:20.804991+00:00,,3096.76,False,ClientConnectorError
1083,2026-06-06T08:13:18.709507+00:00,2026-06-06T08:13:20.805147+00:00,,2095.64,False,ClientConnectorError
1084,2026-06-06T08:13:19.712984+00:00,2026-06-06T08:13:20.805197+00:00,,1092.21,False,ClientConnectorError
1085,2026-06-06T08:13:20.716274+00:00,2026-06-06T08:13:20.805236+00:00,,88.96,False,ClientConnectorError
1086,2026-06-06T08:13:21.718447+00:00,2026-06-06T08:13:24.772014+00:00,,3053.57,False,ClientConnectorError
1087,2026-06-06T08:13:22.720094+00:00,2026-06-06T08:13:24.772385+00:00,,2052.29,False,ClientConnectorError
1088,2026-06-06T08:13:23.722060+00:00,2026-06-06T08:13:24.772546+00:00,,1050.49,False,ClientConnectorError
1089,2026-06-06T08:13:24.723302+00:00,2026-06-06T08:13:24.772664+00:00,,49.36,False,ClientConnectorError
1090,2026-06-06T08:13:25.725758+00:00,2026-06-06T08:13:27.843323+00:00,,2117.57,False,ClientConnectorError
1091,2026-06-06T08:13:26.728338+00:00,2026-06-06T08:13:27.843468+00:00,,1115.13,False,ClientConnectorError
1092,2026-06-06T08:13:27.729991+00:00,2026-06-06T08:13:27.843519+00:00,,113.53,False,ClientConnectorError
1093,2026-06-06T08:13:28.733194+00:00,2026-06-06T08:13:31.812048+00:00,,3078.85,False,ClientConnectorError
1094,2026-06-06T08:13:29.735322+00:00,2026-06-06T08:13:31.812260+00:00,,2076.94,False,ClientConnectorError
1095,2026-06-06T08:13:30.737213+00:00,2026-06-06T08:13:31.812350+00:00,,1075.14,False,ClientConnectorError
1096,2026-06-06T08:13:31.738375+00:00,2026-06-06T08:13:31.812428+00:00,,74.05,False,ClientConnectorError
1097,2026-06-06T08:13:32.740877+00:00,2026-06-06T08:13:35.843784+00:00,,3102.91,False,ClientConnectorError
1098,2026-06-06T08:13:33.743958+00:00,2026-06-06T08:13:35.844044+00:00,,2100.09,False,ClientConnectorError
1099,2026-06-06T08:13:34.746686+00:00,2026-06-06T08:13:35.844116+00:00,,1097.43,False,ClientConnectorError
1100,2026-06-06T08:13:35.748738+00:00,2026-06-06T08:13:35.844160+00:00,,95.42,False,ClientConnectorError
1101,2026-06-06T08:13:36.752059+00:00,2026-06-06T08:13:39.812106+00:00,,3060.05,False,ClientConnectorError
1102,2026-06-06T08:13:37.753315+00:00,2026-06-06T08:13:39.812324+00:00,,2059.01,False,ClientConnectorError
1103,2026-06-06T08:13:38.754389+00:00,2026-06-06T08:13:39.812413+00:00,,1058.02,False,ClientConnectorError
1104,2026-06-06T08:13:39.757039+00:00,2026-06-06T08:13:39.812465+00:00,,55.43,False,ClientConnectorError
1105,2026-06-06T08:13:40.760111+00:00,2026-06-06T08:13:42.883146+00:00,,2123.03,False,ClientConnectorError
1106,2026-06-06T08:13:41.762237+00:00,2026-06-06T08:13:42.891732+00:00,,1129.49,False,ClientConnectorError
1107,2026-06-06T08:13:42.763687+00:00,2026-06-06T08:13:42.891773+00:00,,128.09,False,ClientConnectorError
1108,2026-06-06T08:13:43.764104+00:00,2026-06-06T08:13:46.852224+00:00,,3088.12,False,ClientConnectorError
1109,2026-06-06T08:13:44.766281+00:00,2026-06-06T08:13:46.852458+00:00,,2086.18,False,ClientConnectorError
1110,2026-06-06T08:13:45.768341+00:00,2026-06-06T08:13:46.852550+00:00,,1084.21,False,ClientConnectorError
1111,2026-06-06T08:13:46.770271+00:00,2026-06-06T08:13:46.852664+00:00,,82.39,False,ClientConnectorError
1112,2026-06-06T08:13:47.771742+00:00,2026-06-06T08:13:50.884051+00:00,,3112.31,False,ClientConnectorError
1113,2026-06-06T08:13:48.773875+00:00,2026-06-06T08:13:50.884390+00:00,,2110.51,False,ClientConnectorError
1114,2026-06-06T08:13:49.776310+00:00,2026-06-06T08:13:50.884478+00:00,,1108.17,False,ClientConnectorError
1115,2026-06-06T08:13:50.778604+00:00,2026-06-06T08:13:50.884549+00:00,,105.94,False,ClientConnectorError
1116,2026-06-06T08:13:51.780027+00:00,2026-06-06T08:13:54.852372+00:00,,3072.34,False,ClientConnectorError
1117,2026-06-06T08:13:52.781362+00:00,2026-06-06T08:13:54.852575+00:00,,2071.21,False,ClientConnectorError
1118,2026-06-06T08:13:53.783219+00:00,2026-06-06T08:13:54.852659+00:00,,1069.44,False,ClientConnectorError
1119,2026-06-06T08:13:54.785285+00:00,2026-06-06T08:13:54.852728+00:00,,67.44,False,ClientConnectorError
181,2026-06-06T07:28:03.591622+00:00,2026-06-06T08:13:58.757479+00:00,,2755165.86,False,ClientConnectorError
1120,2026-06-06T08:13:55.786049+00:00,2026-06-06T08:13:58.757683+00:00,,2971.63,False,ClientConnectorError
1121,2026-06-06T08:13:56.788587+00:00,2026-06-06T08:13:58.757747+00:00,,1969.16,False,ClientConnectorError
1122,2026-06-06T08:13:57.790391+00:00,2026-06-06T08:13:58.757797+00:00,,967.41,False,ClientConnectorError
1123,2026-06-06T08:13:58.793144+00:00,2026-06-06T08:14:01.891713+00:00,,3098.57,False,ClientConnectorError
1124,2026-06-06T08:13:59.797147+00:00,2026-06-06T08:14:01.891992+00:00,,2094.84,False,ClientConnectorError
1125,2026-06-06T08:14:00.800877+00:00,2026-06-06T08:14:01.892176+00:00,,1091.3,False,ClientConnectorError
1126,2026-06-06T08:14:01.803718+00:00,2026-06-06T08:14:01.892262+00:00,,88.54,False,ClientConnectorError
1127,2026-06-06T08:14:02.805492+00:00,2026-06-06T08:14:05.859406+00:00,,3053.91,False,ClientConnectorError
1128,2026-06-06T08:14:03.807337+00:00,2026-06-06T08:14:05.859568+00:00,,2052.23,False,ClientConnectorError
1129,2026-06-06T08:14:04.808218+00:00,2026-06-06T08:14:05.859629+00:00,,1051.41,False,ClientConnectorError
1130,2026-06-06T08:14:05.811576+00:00,2026-06-06T08:14:05.859674+00:00,,48.1,False,ClientConnectorError
1131,2026-06-06T08:14:06.814383+00:00,2026-06-06T08:14:08.931664+00:00,,2117.28,False,ClientConnectorError
1132,2026-06-06T08:14:07.816307+00:00,2026-06-06T08:14:08.932005+00:00,,1115.7,False,ClientConnectorError
1133,2026-06-06T08:14:08.818129+00:00,2026-06-06T08:14:08.932135+00:00,,114.01,False,ClientConnectorError
1134,2026-06-06T08:14:09.820154+00:00,2026-06-06T08:14:12.899680+00:00,,3079.53,False,ClientConnectorError
1135,2026-06-06T08:14:10.822381+00:00,2026-06-06T08:14:12.900106+00:00,,2077.72,False,ClientConnectorError
1136,2026-06-06T08:14:11.823900+00:00,2026-06-06T08:14:12.900362+00:00,,1076.46,False,ClientConnectorError
1137,2026-06-06T08:14:12.826038+00:00,2026-06-06T08:14:12.900464+00:00,,74.43,False,ClientConnectorError
1138,2026-06-06T08:14:13.827114+00:00,2026-06-06T08:29:24.969002+00:00,,911141.89,False,ClientConnectorError
1139,2026-06-06T08:14:14.828640+00:00,2026-06-06T08:29:24.969423+00:00,,910140.78,False,ClientConnectorError
1140,2026-06-06T08:29:23.867841+00:00,2026-06-06T08:29:24.969556+00:00,,1101.71,False,ClientConnectorError
1141,2026-06-06T08:29:24.870066+00:00,2026-06-06T08:29:24.969798+00:00,,99.73,False,ClientConnectorError
1142,2026-06-06T08:29:25.872928+00:00,2026-06-06T08:29:29.000177+00:00,,3127.25,False,ClientConnectorError
1143,2026-06-06T08:29:26.962528+00:00,2026-06-06T08:29:29.000400+00:00,,2037.87,False,ClientConnectorError
1144,2026-06-06T08:29:27.963624+00:00,2026-06-06T08:29:29.000488+00:00,,1036.86,False,ClientConnectorError
1145,2026-06-06T08:29:28.964718+00:00,2026-06-06T08:29:29.000548+00:00,,35.83,False,ClientConnectorError
1146,2026-06-06T08:29:29.967121+00:00,2026-06-06T08:29:32.073370+00:00,,2106.25,False,ClientConnectorError
1147,2026-06-06T08:29:30.969325+00:00,2026-06-06T08:29:32.073622+00:00,,1104.3,False,ClientConnectorError
1148,2026-06-06T08:29:31.971704+00:00,2026-06-06T08:29:32.073731+00:00,,102.03,False,ClientConnectorError
1149,2026-06-06T08:29:32.972622+00:00,2026-06-06T08:29:36.039798+00:00,,3067.18,False,ClientConnectorError
1150,2026-06-06T08:29:33.974006+00:00,2026-06-06T08:29:36.039968+00:00,,2065.96,False,ClientConnectorError
1151,2026-06-06T08:29:34.976873+00:00,2026-06-06T08:29:36.040041+00:00,,1063.17,False,ClientConnectorError
1152,2026-06-06T08:29:35.979480+00:00,2026-06-06T08:29:36.040084+00:00,,60.6,False,ClientConnectorError
1153,2026-06-06T08:29:36.982305+00:00,2026-06-06T08:29:40.072784+00:00,,3090.48,False,ClientConnectorError
1154,2026-06-06T08:29:37.985029+00:00,2026-06-06T08:29:40.072895+00:00,,2087.87,False,ClientConnectorError
1155,2026-06-06T08:29:38.987060+00:00,2026-06-06T08:29:40.072942+00:00,,1085.88,False,ClientConnectorError
1156,2026-06-06T08:29:39.989525+00:00,2026-06-06T08:29:40.072979+00:00,,83.45,False,ClientConnectorError
1157,2026-06-06T08:29:40.991457+00:00,2026-06-06T08:29:43.143779+00:00,,2152.32,False,ClientConnectorError
1158,2026-06-06T08:29:41.994575+00:00,2026-06-06T08:29:43.143926+00:00,,1149.35,False,ClientConnectorError
1159,2026-06-06T08:29:42.995558+00:00,2026-06-06T08:29:43.143976+00:00,,148.42,False,ClientConnectorError
1160,2026-06-06T08:29:43.996590+00:00,2026-06-06T08:29:47.049007+00:00,,3052.42,False,ClientConnectorError
1161,2026-06-06T08:29:44.999183+00:00,2026-06-06T08:29:47.049393+00:00,,2050.21,False,ClientConnectorError
1162,2026-06-06T08:29:46.001820+00:00,2026-06-06T08:29:47.049518+00:00,,1047.7,False,ClientConnectorError
1163,2026-06-06T08:29:47.004540+00:00,2026-06-06T08:29:47.049596+00:00,,45.06,False,ClientConnectorError
1164,2026-06-06T08:29:48.006914+00:00,2026-06-06T08:29:50.120089+00:00,,2113.18,False,ClientConnectorError
1165,2026-06-06T08:29:49.009540+00:00,2026-06-06T08:29:50.120283+00:00,,1110.74,False,ClientConnectorError
1166,2026-06-06T08:29:50.010610+00:00,2026-06-06T08:29:50.120338+00:00,,109.73,False,ClientConnectorError
1167,2026-06-06T08:29:51.012997+00:00,2026-06-06T08:29:54.088526+00:00,,3075.53,False,ClientConnectorError
1168,2026-06-06T08:29:52.015498+00:00,2026-06-06T08:29:54.089070+00:00,,2073.57,False,ClientConnectorError
1169,2026-06-06T08:29:53.017809+00:00,2026-06-06T08:29:54.090561+00:00,,1072.75,False,ClientConnectorError
1171,2026-06-06T08:29:55.021575+00:00,2026-06-06T08:29:57.160028+00:00,,2138.45,False,ClientConnectorError
1170,2026-06-06T08:29:54.019692+00:00,2026-06-06T08:29:57.160091+00:00,,3140.4,False,ClientConnectorError
1172,2026-06-06T08:29:56.022907+00:00,2026-06-06T08:29:57.160111+00:00,,1137.2,False,ClientConnectorError
1173,2026-06-06T08:29:57.023424+00:00,2026-06-06T08:29:57.160127+00:00,,136.7,False,ClientConnectorError
1174,2026-06-06T08:29:58.026004+00:00,2026-06-06T08:30:01.128305+00:00,,3102.3,False,ClientConnectorError
1175,2026-06-06T08:29:59.028640+00:00,2026-06-06T08:30:01.128432+00:00,,2099.79,False,ClientConnectorError
1176,2026-06-06T08:30:00.031624+00:00,2026-06-06T08:30:01.128475+00:00,,1096.85,False,ClientConnectorError
1177,2026-06-06T08:30:01.032969+00:00,2026-06-06T08:30:01.128510+00:00,,95.54,False,ClientConnectorError
1178,2026-06-06T08:30:02.034996+00:00,2026-06-06T08:30:05.096778+00:00,,3061.78,False,ClientConnectorError
1179,2026-06-06T08:30:03.037834+00:00,2026-06-06T08:30:05.096893+00:00,,2059.06,False,ClientConnectorError
1180,2026-06-06T08:30:04.041052+00:00,2026-06-06T08:30:05.096943+00:00,,1055.89,False,ClientConnectorError
1181,2026-06-06T08:30:05.042820+00:00,2026-06-06T08:30:05.096993+00:00,,54.17,False,ClientConnectorError
1182,2026-06-06T08:30:06.044960+00:00,2026-06-06T08:30:08.168292+00:00,,2123.33,False,ClientConnectorError
1183,2026-06-06T08:30:07.047533+00:00,2026-06-06T08:30:08.168460+00:00,,1120.93,False,ClientConnectorError
1184,2026-06-06T08:30:08.049816+00:00,2026-06-06T08:30:08.168496+00:00,,118.68,False,ClientConnectorError
1185,2026-06-06T08:30:09.051801+00:00,2026-06-06T08:30:12.136297+00:00,,3084.5,False,ClientConnectorError
1186,2026-06-06T08:30:10.054190+00:00,2026-06-06T08:30:12.136570+00:00,,2082.38,False,ClientConnectorError
1187,2026-06-06T08:30:11.056009+00:00,2026-06-06T08:30:12.136684+00:00,,1080.67,False,ClientConnectorError
1188,2026-06-06T08:30:12.058026+00:00,2026-06-06T08:30:12.136804+00:00,,78.78,False,ClientConnectorError
1189,2026-06-06T08:30:13.059561+00:00,2026-06-06T08:30:16.169190+00:00,,3109.63,False,ClientConnectorError
1190,2026-06-06T08:30:14.061231+00:00,2026-06-06T08:30:16.169418+00:00,,2108.19,False,ClientConnectorError
1191,2026-06-06T08:30:15.062608+00:00,2026-06-06T08:30:16.169519+00:00,,1106.91,False,ClientConnectorError
1192,2026-06-06T08:30:16.063699+00:00,2026-06-06T08:30:16.169606+00:00,,105.91,False,ClientConnectorError
1193,2026-06-06T08:30:17.064789+00:00,2026-06-06T08:30:20.136421+00:00,,3071.63,False,ClientConnectorError
1194,2026-06-06T08:30:18.066892+00:00,2026-06-06T08:30:20.136760+00:00,,2069.87,False,ClientConnectorError
1195,2026-06-06T08:30:19.069157+00:00,2026-06-06T08:30:20.136882+00:00,,1067.73,False,ClientConnectorError
1196,2026-06-06T08:30:20.070522+00:00,2026-06-06T08:30:20.137042+00:00,,66.52,False,ClientConnectorError
1197,2026-06-06T08:30:21.072793+00:00,2026-06-06T08:47:31.225605+00:00,,1030152.81,False,ClientConnectorError
1198,2026-06-06T08:30:22.075363+00:00,2026-06-06T08:47:31.225722+00:00,,1029150.36,False,ClientConnectorError
1199,2026-06-06T08:30:23.077099+00:00,2026-06-06T08:47:31.225763+00:00,,1028148.66,False,ClientConnectorError
1200,2026-06-06T08:47:31.136407+00:00,2026-06-06T08:47:31.225800+00:00,,89.39,False,ClientConnectorError
1201,2026-06-06T08:47:32.138133+00:00,2026-06-06T08:47:35.194318+00:00,,3056.18,False,ClientConnectorError
1202,2026-06-06T08:47:33.140305+00:00,2026-06-06T08:47:35.194576+00:00,,2054.27,False,ClientConnectorError
1203,2026-06-06T08:47:34.143111+00:00,2026-06-06T08:47:35.194686+00:00,,1051.57,False,ClientConnectorError
1204,2026-06-06T08:47:35.146253+00:00,2026-06-06T08:47:35.194768+00:00,,48.52,False,ClientConnectorError
1205,2026-06-06T08:47:36.148647+00:00,2026-06-06T08:47:39.226607+00:00,,3077.96,False,ClientConnectorError
