request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
262,2026-06-06T03:46:46.522163+00:00,2026-06-06T03:46:47.515978+00:00,,993.82,False,ClientConnectorError
263,2026-06-06T03:46:47.523195+00:00,2026-06-06T03:46:50.588210+00:00,,3065.01,False,ClientConnectorError
264,2026-06-06T03:46:48.524462+00:00,2026-06-06T03:46:50.588413+00:00,,2063.95,False,ClientConnectorError
265,2026-06-06T03:46:49.525378+00:00,2026-06-06T03:46:50.588499+00:00,,1063.12,False,ClientConnectorError
266,2026-06-06T03:46:50.526600+00:00,2026-06-06T03:46:50.588583+00:00,,61.98,False,ClientConnectorError
267,2026-06-06T03:46:51.528383+00:00,2026-06-06T03:46:53.660561+00:00,,2132.18,False,ClientConnectorError
268,2026-06-06T03:46:52.530728+00:00,2026-06-06T03:46:53.660873+00:00,,1130.14,False,ClientConnectorError
269,2026-06-06T03:46:53.532886+00:00,2026-06-06T03:46:53.660986+00:00,,128.1,False,ClientConnectorError
270,2026-06-06T03:46:54.533406+00:00,2026-06-06T03:46:56.732182+00:00,,2198.78,False,ClientConnectorError
271,2026-06-06T03:46:55.537100+00:00,2026-06-06T03:46:56.732398+00:00,,1195.3,False,ClientConnectorError
272,2026-06-06T03:46:56.539738+00:00,2026-06-06T03:46:56.732504+00:00,,192.77,False,ClientConnectorError
273,2026-06-06T03:46:57.543629+00:00,2026-06-06T03:46:59.804460+00:00,,2260.83,False,ClientConnectorError
274,2026-06-06T03:46:58.545530+00:00,2026-06-06T03:46:59.804701+00:00,,1259.17,False,ClientConnectorError
275,2026-06-06T03:46:59.546520+00:00,2026-06-06T03:46:59.804826+00:00,,258.31,False,ClientConnectorError
276,2026-06-06T03:47:00.547292+00:00,2026-06-06T03:47:02.876490+00:00,,2329.2,False,ClientConnectorError
277,2026-06-06T03:47:01.548419+00:00,2026-06-06T03:47:02.877079+00:00,,1328.66,False,ClientConnectorError
278,2026-06-06T03:47:02.550133+00:00,2026-06-06T03:47:02.877243+00:00,,327.11,False,ClientConnectorError
279,2026-06-06T03:47:03.551688+00:00,2026-06-06T03:47:05.949971+00:00,,2398.28,False,ClientConnectorError
280,2026-06-06T03:47:04.554439+00:00,2026-06-06T03:47:05.950191+00:00,,1395.75,False,ClientConnectorError
281,2026-06-06T03:47:05.557367+00:00,2026-06-06T03:47:05.950275+00:00,,392.91,False,ClientConnectorError
282,2026-06-06T03:47:06.560262+00:00,2026-06-06T03:47:09.019936+00:00,,2459.67,False,ClientConnectorError
283,2026-06-06T03:47:07.562900+00:00,2026-06-06T03:47:09.020124+00:00,,1457.22,False,ClientConnectorError
284,2026-06-06T03:47:08.564741+00:00,2026-06-06T03:47:09.020189+00:00,,455.45,False,ClientConnectorError
285,2026-06-06T03:47:09.566105+00:00,2026-06-06T03:47:12.092164+00:00,,2526.06,False,ClientConnectorError
286,2026-06-06T03:47:10.568092+00:00,2026-06-06T03:47:12.092374+00:00,,1524.28,False,ClientConnectorError
287,2026-06-06T03:47:11.569881+00:00,2026-06-06T03:47:12.092494+00:00,,522.61,False,ClientConnectorError
288,2026-06-06T03:47:12.572523+00:00,2026-06-06T03:47:15.164426+00:00,,2591.9,False,ClientConnectorError
289,2026-06-06T03:47:13.576484+00:00,2026-06-06T03:47:15.165067+00:00,,1588.58,False,ClientConnectorError
290,2026-06-06T03:47:14.579627+00:00,2026-06-06T03:47:15.165167+00:00,,585.54,False,ClientConnectorError
291,2026-06-06T03:47:15.582181+00:00,2026-06-06T03:47:18.237351+00:00,,2655.17,False,ClientConnectorError
292,2026-06-06T03:47:16.583950+00:00,2026-06-06T03:47:18.237630+00:00,,1653.68,False,ClientConnectorError
293,2026-06-06T03:47:17.585327+00:00,2026-06-06T03:47:18.237734+00:00,,652.41,False,ClientConnectorError
294,2026-06-06T03:47:18.587245+00:00,2026-06-06T03:47:21.308300+00:00,,2721.05,False,ClientConnectorError
295,2026-06-06T03:47:19.589478+00:00,2026-06-06T03:47:21.308580+00:00,,1719.1,False,ClientConnectorError
296,2026-06-06T03:47:20.592098+00:00,2026-06-06T03:47:21.308695+00:00,,716.6,False,ClientConnectorError
297,2026-06-06T03:47:21.594385+00:00,2026-06-06T03:47:24.379679+00:00,,2785.29,False,ClientConnectorError
298,2026-06-06T03:47:22.595556+00:00,2026-06-06T03:47:24.379825+00:00,,1784.27,False,ClientConnectorError
299,2026-06-06T03:47:23.597299+00:00,2026-06-06T03:47:24.379893+00:00,,782.59,False,ClientConnectorError
300,2026-06-06T03:47:24.598341+00:00,2026-06-06T03:47:27.452487+00:00,,2854.15,False,ClientConnectorError
301,2026-06-06T03:47:25.599740+00:00,2026-06-06T03:47:27.452746+00:00,,1853.01,False,ClientConnectorError
302,2026-06-06T03:47:26.601533+00:00,2026-06-06T03:47:27.452869+00:00,,851.34,False,ClientConnectorError
303,2026-06-06T03:47:27.602436+00:00,2026-06-06T03:47:30.523925+00:00,,2921.49,False,ClientConnectorError
304,2026-06-06T03:47:28.603487+00:00,2026-06-06T03:47:30.524414+00:00,,1920.93,False,ClientConnectorError
305,2026-06-06T03:47:29.605757+00:00,2026-06-06T03:47:30.524490+00:00,,918.73,False,ClientConnectorError
306,2026-06-06T03:47:30.607679+00:00,2026-06-06T03:47:33.596406+00:00,,2988.73,False,ClientConnectorError
307,2026-06-06T03:47:31.610212+00:00,2026-06-06T03:47:33.596891+00:00,,1986.68,False,ClientConnectorError
308,2026-06-06T03:47:32.614236+00:00,2026-06-06T03:47:33.597128+00:00,,982.89,False,ClientConnectorError
309,2026-06-06T03:47:33.616637+00:00,2026-06-06T03:47:36.668437+00:00,,3051.8,False,ClientConnectorError
310,2026-06-06T03:47:34.619789+00:00,2026-06-06T03:47:36.668625+00:00,,2048.84,False,ClientConnectorError
311,2026-06-06T03:47:35.622170+00:00,2026-06-06T03:47:36.668692+00:00,,1046.52,False,ClientConnectorError
312,2026-06-06T03:47:36.624829+00:00,2026-06-06T03:47:36.668763+00:00,,43.93,False,ClientConnectorError
313,2026-06-06T03:47:37.627244+00:00,2026-06-06T03:47:39.742226+00:00,,2114.98,False,ClientConnectorError
314,2026-06-06T03:47:38.628386+00:00,2026-06-06T03:47:39.742454+00:00,,1114.07,False,ClientConnectorError
315,2026-06-06T03:47:39.630863+00:00,2026-06-06T03:47:39.742543+00:00,,111.68,False,ClientConnectorError
316,2026-06-06T03:47:40.633167+00:00,2026-06-06T03:47:42.812613+00:00,,2179.45,False,ClientConnectorError
317,2026-06-06T03:47:41.634978+00:00,2026-06-06T03:47:42.812893+00:00,,1177.91,False,ClientConnectorError
318,2026-06-06T03:47:42.637498+00:00,2026-06-06T03:47:42.812998+00:00,,175.5,False,ClientConnectorError
319,2026-06-06T03:47:43.640373+00:00,2026-06-06T03:47:45.884668+00:00,,2244.3,False,ClientConnectorError
320,2026-06-06T03:47:44.642368+00:00,2026-06-06T03:47:45.884761+00:00,,1242.39,False,ClientConnectorError
321,2026-06-06T03:47:45.644498+00:00,2026-06-06T03:47:45.884792+00:00,,240.29,False,ClientConnectorError
322,2026-06-06T03:47:46.647483+00:00,2026-06-06T03:47:48.956086+00:00,,2308.6,False,ClientConnectorError
323,2026-06-06T03:47:47.650426+00:00,2026-06-06T03:47:48.956326+00:00,,1305.9,False,ClientConnectorError
324,2026-06-06T03:47:48.651384+00:00,2026-06-06T03:47:48.956417+00:00,,305.03,False,ClientConnectorError
325,2026-06-06T03:47:49.653510+00:00,2026-06-06T03:47:52.028704+00:00,,2375.19,False,ClientConnectorError
326,2026-06-06T03:47:50.656202+00:00,2026-06-06T03:47:52.028860+00:00,,1372.66,False,ClientConnectorError
327,2026-06-06T03:47:51.657703+00:00,2026-06-06T03:47:52.028913+00:00,,371.21,False,ClientConnectorError
328,2026-06-06T03:47:52.658564+00:00,2026-06-06T03:47:55.100161+00:00,,2441.6,False,ClientConnectorError
329,2026-06-06T03:47:53.660571+00:00,2026-06-06T03:47:55.100329+00:00,,1439.76,False,ClientConnectorError
330,2026-06-06T03:47:54.661357+00:00,2026-06-06T03:47:55.100385+00:00,,439.03,False,ClientConnectorError
331,2026-06-06T03:47:55.662822+00:00,2026-06-06T03:47:58.174967+00:00,,2512.14,False,ClientConnectorError
332,2026-06-06T03:47:56.665535+00:00,2026-06-06T03:47:58.175236+00:00,,1509.7,False,ClientConnectorError
333,2026-06-06T03:47:57.666498+00:00,2026-06-06T03:47:58.175327+00:00,,508.83,False,ClientConnectorError
334,2026-06-06T03:47:58.669132+00:00,2026-06-06T03:48:01.245533+00:00,,2576.4,False,ClientConnectorError
335,2026-06-06T03:47:59.670866+00:00,2026-06-06T03:48:01.245824+00:00,,1574.96,False,ClientConnectorError
336,2026-06-06T03:48:00.673585+00:00,2026-06-06T03:48:01.245955+00:00,,572.37,False,ClientConnectorError
337,2026-06-06T03:48:01.675386+00:00,2026-06-06T03:48:04.316078+00:00,,2640.69,False,ClientConnectorError
338,2026-06-06T03:48:02.676880+00:00,2026-06-06T03:48:04.316273+00:00,,1639.39,False,ClientConnectorError
339,2026-06-06T03:48:03.679500+00:00,2026-06-06T03:48:04.316331+00:00,,636.83,False,ClientConnectorError
340,2026-06-06T03:48:04.681241+00:00,2026-06-06T03:48:07.389704+00:00,,2708.46,False,ClientConnectorError
341,2026-06-06T03:48:05.684325+00:00,2026-06-06T03:48:07.389990+00:00,,1705.66,False,ClientConnectorError
342,2026-06-06T03:48:06.685732+00:00,2026-06-06T03:48:07.390139+00:00,,704.41,False,ClientConnectorError
343,2026-06-06T03:48:07.686838+00:00,2026-06-06T03:48:10.460307+00:00,,2773.47,False,ClientConnectorError
344,2026-06-06T03:48:08.689341+00:00,2026-06-06T03:48:10.460539+00:00,,1771.2,False,ClientConnectorError
345,2026-06-06T03:48:09.690495+00:00,2026-06-06T03:48:10.460708+00:00,,770.21,False,ClientConnectorError
346,2026-06-06T03:48:10.691385+00:00,2026-06-06T03:48:13.532871+00:00,,2841.49,False,ClientConnectorError
347,2026-06-06T03:48:11.694463+00:00,2026-06-06T03:48:13.533188+00:00,,1838.72,False,ClientConnectorError
348,2026-06-06T03:48:12.696100+00:00,2026-06-06T03:48:13.533259+00:00,,837.16,False,ClientConnectorError
349,2026-06-06T03:48:13.697097+00:00,2026-06-06T03:48:16.604102+00:00,,2907.0,False,ClientConnectorError
350,2026-06-06T03:48:14.699602+00:00,2026-06-06T03:48:16.604448+00:00,,1904.85,False,ClientConnectorError
351,2026-06-06T03:48:15.702595+00:00,2026-06-06T03:48:16.604578+00:00,,901.98,False,ClientConnectorError
352,2026-06-06T03:48:16.703471+00:00,2026-06-06T03:48:19.677292+00:00,,2973.82,False,ClientConnectorError
353,2026-06-06T03:48:17.705580+00:00,2026-06-06T03:48:19.677445+00:00,,1971.87,False,ClientConnectorError
354,2026-06-06T03:48:18.708669+00:00,2026-06-06T03:48:19.677501+00:00,,968.83,False,ClientConnectorError
355,2026-06-06T03:48:19.709703+00:00,2026-06-06T03:48:22.747926+00:00,,3038.22,False,ClientConnectorError
356,2026-06-06T03:48:20.712334+00:00,2026-06-06T03:48:22.748120+00:00,,2035.79,False,ClientConnectorError
357,2026-06-06T03:48:21.713439+00:00,2026-06-06T03:48:22.748181+00:00,,1034.74,False,ClientConnectorError
358,2026-06-06T03:48:22.716071+00:00,2026-06-06T03:48:22.748268+00:00,,32.2,False,ClientConnectorError
359,2026-06-06T03:48:23.717627+00:00,2026-06-06T03:48:25.821259+00:00,,2103.63,False,ClientConnectorError
360,2026-06-06T03:48:24.718888+00:00,2026-06-06T03:48:25.821463+00:00,,1102.58,False,ClientConnectorError
361,2026-06-06T03:48:25.720349+00:00,2026-06-06T03:48:25.821543+00:00,,101.19,False,ClientConnectorError
362,2026-06-06T03:48:26.721299+00:00,2026-06-06T03:48:28.892110+00:00,,2170.81,False,ClientConnectorError
363,2026-06-06T03:48:27.722809+00:00,2026-06-06T03:48:28.892294+00:00,,1169.49,False,ClientConnectorError
364,2026-06-06T03:48:28.724797+00:00,2026-06-06T03:48:28.892359+00:00,,167.56,False,ClientConnectorError
365,2026-06-06T03:48:29.726489+00:00,2026-06-06T03:48:31.963924+00:00,,2237.43,False,ClientConnectorError
366,2026-06-06T03:48:30.728615+00:00,2026-06-06T03:48:31.964145+00:00,,1235.53,False,ClientConnectorError
367,2026-06-06T03:48:31.730841+00:00,2026-06-06T03:48:31.964222+00:00,,233.38,False,ClientConnectorError
368,2026-06-06T03:48:32.732435+00:00,2026-06-06T03:48:35.036427+00:00,,2303.99,False,ClientConnectorError
369,2026-06-06T03:48:33.734683+00:00,2026-06-06T03:48:35.036628+00:00,,1301.94,False,ClientConnectorError
370,2026-06-06T03:48:34.737484+00:00,2026-06-06T03:48:35.036729+00:00,,299.25,False,ClientConnectorError
371,2026-06-06T03:48:35.739506+00:00,2026-06-06T03:48:38.108913+00:00,,2369.41,False,ClientConnectorError
372,2026-06-06T03:48:36.742070+00:00,2026-06-06T03:48:38.109129+00:00,,1367.06,False,ClientConnectorError
373,2026-06-06T03:48:37.744774+00:00,2026-06-06T03:48:38.109185+00:00,,364.41,False,ClientConnectorError
374,2026-06-06T03:48:38.746328+00:00,2026-06-06T03:48:41.180698+00:00,,2434.37,False,ClientConnectorError
375,2026-06-06T03:48:39.747531+00:00,2026-06-06T03:48:41.181123+00:00,,1433.59,False,ClientConnectorError
376,2026-06-06T03:48:40.748680+00:00,2026-06-06T03:48:41.181255+00:00,,432.57,False,ClientConnectorError
377,2026-06-06T03:48:41.751370+00:00,2026-06-06T03:48:44.253513+00:00,,2502.14,False,ClientConnectorError
378,2026-06-06T03:48:42.752565+00:00,2026-06-06T03:48:44.253662+00:00,,1501.1,False,ClientConnectorError
379,2026-06-06T03:48:43.753962+00:00,2026-06-06T03:48:44.253728+00:00,,499.77,False,ClientConnectorError
380,2026-06-06T03:48:44.755535+00:00,2026-06-06T03:48:47.324080+00:00,,2568.55,False,ClientConnectorError
381,2026-06-06T03:48:45.757512+00:00,2026-06-06T03:48:47.324347+00:00,,1566.84,False,ClientConnectorError
382,2026-06-06T03:48:46.760167+00:00,2026-06-06T03:48:47.324447+00:00,,564.28,False,ClientConnectorError
383,2026-06-06T03:48:47.761807+00:00,2026-06-06T03:48:50.395963+00:00,,2634.16,False,ClientConnectorError
384,2026-06-06T03:48:48.764915+00:00,2026-06-06T03:48:50.396136+00:00,,1631.22,False,ClientConnectorError
385,2026-06-06T03:48:49.766288+00:00,2026-06-06T03:48:50.396183+00:00,,629.89,False,ClientConnectorError
386,2026-06-06T03:48:50.768376+00:00,2026-06-06T03:48:53.468643+00:00,,2700.27,False,ClientConnectorError
387,2026-06-06T03:48:51.770607+00:00,2026-06-06T03:48:53.468901+00:00,,1698.29,False,ClientConnectorError
388,2026-06-06T03:48:52.773151+00:00,2026-06-06T03:48:53.468998+00:00,,695.85,False,ClientConnectorError
389,2026-06-06T03:48:53.774886+00:00,2026-06-06T03:48:56.539844+00:00,,2764.96,False,ClientConnectorError
390,2026-06-06T03:48:54.776863+00:00,2026-06-06T03:48:56.539997+00:00,,1763.13,False,ClientConnectorError
391,2026-06-06T03:48:55.780053+00:00,2026-06-06T03:48:56.540143+00:00,,760.09,False,ClientConnectorError
392,2026-06-06T03:48:56.780706+00:00,2026-06-06T03:48:59.612395+00:00,,2831.69,False,ClientConnectorError
393,2026-06-06T03:48:57.782741+00:00,2026-06-06T03:48:59.612531+00:00,,1829.79,False,ClientConnectorError
394,2026-06-06T03:48:58.784395+00:00,2026-06-06T03:48:59.612585+00:00,,828.19,False,ClientConnectorError
395,2026-06-06T03:48:59.786063+00:00,2026-06-06T03:49:02.684169+00:00,,2898.11,False,ClientConnectorError
396,2026-06-06T03:49:00.787412+00:00,2026-06-06T03:49:02.684369+00:00,,1896.96,False,ClientConnectorError
397,2026-06-06T03:49:01.788530+00:00,2026-06-06T03:49:02.684457+00:00,,895.93,False,ClientConnectorError
398,2026-06-06T03:49:02.789922+00:00,2026-06-06T03:49:05.756280+00:00,,2966.36,False,ClientConnectorError
399,2026-06-06T03:49:03.791042+00:00,2026-06-06T03:49:05.756495+00:00,,1965.45,False,ClientConnectorError
400,2026-06-06T03:49:04.792442+00:00,2026-06-06T03:49:05.756613+00:00,,964.17,False,ClientConnectorError
401,2026-06-06T03:49:05.793890+00:00,2026-06-06T03:49:08.828626+00:00,,3034.74,False,ClientConnectorError
402,2026-06-06T03:49:06.795648+00:00,2026-06-06T03:49:08.828766+00:00,,2033.12,False,ClientConnectorError
403,2026-06-06T03:49:07.797741+00:00,2026-06-06T03:49:08.828831+00:00,,1031.09,False,ClientConnectorError
404,2026-06-06T03:49:08.800169+00:00,2026-06-06T03:49:08.828868+00:00,,28.7,False,ClientConnectorError
405,2026-06-06T03:49:09.802069+00:00,2026-06-06T03:49:11.899764+00:00,,2097.69,False,ClientConnectorError
406,2026-06-06T03:49:10.803494+00:00,2026-06-06T03:49:11.899912+00:00,,1096.42,False,ClientConnectorError
407,2026-06-06T03:49:11.805346+00:00,2026-06-06T03:49:11.899970+00:00,,94.62,False,ClientConnectorError
408,2026-06-06T03:49:12.806705+00:00,2026-06-06T03:49:15.868714+00:00,,3062.01,False,ClientConnectorError
409,2026-06-06T03:49:13.808570+00:00,2026-06-06T03:49:15.869069+00:00,,2060.5,False,ClientConnectorError
410,2026-06-06T03:49:14.810426+00:00,2026-06-06T03:49:15.869189+00:00,,1058.76,False,ClientConnectorError
411,2026-06-06T03:49:15.812364+00:00,2026-06-06T03:49:15.869280+00:00,,56.92,False,ClientConnectorError
412,2026-06-06T03:49:16.815302+00:00,2026-06-06T03:49:18.941700+00:00,,2126.4,False,ClientConnectorError
413,2026-06-06T03:49:17.817724+00:00,2026-06-06T03:49:18.941903+00:00,,1124.18,False,ClientConnectorError
414,2026-06-06T03:49:18.820006+00:00,2026-06-06T03:49:18.942057+00:00,,122.05,False,ClientConnectorError
415,2026-06-06T03:49:19.820509+00:00,2026-06-06T03:49:22.908782+00:00,,3088.27,False,ClientConnectorError
416,2026-06-06T03:49:20.822187+00:00,2026-06-06T03:49:22.908978+00:00,,2086.79,False,ClientConnectorError
417,2026-06-06T03:49:21.824639+00:00,2026-06-06T03:49:22.909094+00:00,,1084.45,False,ClientConnectorError
418,2026-06-06T03:49:22.825501+00:00,2026-06-06T03:49:22.909170+00:00,,83.67,False,ClientConnectorError
419,2026-06-06T03:49:23.827470+00:00,2026-06-06T03:49:26.939746+00:00,,3112.28,False,ClientConnectorError
420,2026-06-06T03:49:24.829766+00:00,2026-06-06T03:49:26.939901+00:00,,2110.14,False,ClientConnectorError
421,2026-06-06T03:49:25.831905+00:00,2026-06-06T03:49:26.939967+00:00,,1108.06,False,ClientConnectorError
422,2026-06-06T03:49:26.834642+00:00,2026-06-06T03:49:26.940055+00:00,,105.41,False,ClientConnectorError
423,2026-06-06T03:49:27.836287+00:00,2026-06-06T03:49:30.907773+00:00,,3071.49,False,ClientConnectorError
424,2026-06-06T03:49:28.838063+00:00,2026-06-06T03:49:30.907933+00:00,,2069.87,False,ClientConnectorError
425,2026-06-06T03:49:29.840435+00:00,2026-06-06T03:49:30.907992+00:00,,1067.56,False,ClientConnectorError
426,2026-06-06T03:49:30.841816+00:00,2026-06-06T03:49:30.908066+00:00,,66.25,False,ClientConnectorError
427,2026-06-06T03:49:31.843279+00:00,2026-06-06T03:49:34.939969+00:00,,3096.69,False,ClientConnectorError
428,2026-06-06T03:49:32.844492+00:00,2026-06-06T03:49:34.940241+00:00,,2095.75,False,ClientConnectorError
429,2026-06-06T03:49:33.845425+00:00,2026-06-06T03:49:34.940346+00:00,,1094.92,False,ClientConnectorError
430,2026-06-06T03:49:34.847226+00:00,2026-06-06T03:49:34.940421+00:00,,93.19,False,ClientConnectorError
431,2026-06-06T03:49:35.849003+00:00,2026-06-06T03:49:38.907560+00:00,,3058.56,False,ClientConnectorError
432,2026-06-06T03:49:36.850465+00:00,2026-06-06T03:49:38.907721+00:00,,2057.26,False,ClientConnectorError
433,2026-06-06T03:49:37.851292+00:00,2026-06-06T03:49:38.907789+00:00,,1056.5,False,ClientConnectorError
434,2026-06-06T03:49:38.852860+00:00,2026-06-06T03:49:38.907836+00:00,,54.98,False,ClientConnectorError
435,2026-06-06T03:49:39.855225+00:00,2026-06-06T03:49:42.939669+00:00,,3084.44,False,ClientConnectorError
436,2026-06-06T03:49:40.857205+00:00,2026-06-06T03:49:42.939818+00:00,,2082.61,False,ClientConnectorError
437,2026-06-06T03:49:41.859876+00:00,2026-06-06T03:49:42.939871+00:00,,1080.0,False,ClientConnectorError
438,2026-06-06T03:49:42.862210+00:00,2026-06-06T03:49:42.939932+00:00,,77.72,False,ClientConnectorError
439,2026-06-06T03:49:43.863407+00:00,2026-06-06T03:49:46.011966+00:00,,2148.56,False,ClientConnectorError
440,2026-06-06T03:49:44.864280+00:00,2026-06-06T03:49:46.012223+00:00,,1147.94,False,ClientConnectorError
441,2026-06-06T03:49:45.865366+00:00,2026-06-06T03:49:46.012309+00:00,,146.94,False,ClientConnectorError
442,2026-06-06T03:49:46.867917+00:00,2026-06-06T03:49:49.979715+00:00,,3111.8,False,ClientConnectorError
443,2026-06-06T03:49:47.870279+00:00,2026-06-06T03:49:49.979863+00:00,,2109.58,False,ClientConnectorError
444,2026-06-06T03:49:48.872372+00:00,2026-06-06T03:49:49.979913+00:00,,1107.54,False,ClientConnectorError
445,2026-06-06T03:49:49.874344+00:00,2026-06-06T03:49:49.979960+00:00,,105.62,False,ClientConnectorError
446,2026-06-06T03:49:50.875433+00:00,2026-06-06T03:49:53.948392+00:00,,3072.96,False,ClientConnectorError
447,2026-06-06T03:49:51.877508+00:00,2026-06-06T03:49:53.948546+00:00,,2071.04,False,ClientConnectorError
448,2026-06-06T03:49:52.879722+00:00,2026-06-06T03:49:53.948613+00:00,,1068.89,False,ClientConnectorError
449,2026-06-06T03:49:53.881305+00:00,2026-06-06T03:49:53.948657+00:00,,67.35,False,ClientConnectorError
450,2026-06-06T03:49:54.883680+00:00,2026-06-06T03:49:57.979589+00:00,,3095.91,False,ClientConnectorError
451,2026-06-06T03:49:55.887091+00:00,2026-06-06T03:49:57.979752+00:00,,2092.66,False,ClientConnectorError
452,2026-06-06T03:49:56.888468+00:00,2026-06-06T03:49:57.979810+00:00,,1091.34,False,ClientConnectorError
453,2026-06-06T03:49:57.890328+00:00,2026-06-06T03:49:57.979858+00:00,,89.53,False,ClientConnectorError
454,2026-06-06T03:49:58.891497+00:00,2026-06-06T03:50:01.374281+00:00,,2482.78,False,ClientConnectorError
455,2026-06-06T03:49:59.893317+00:00,2026-06-06T03:50:01.374517+00:00,,1481.2,False,ClientConnectorError
456,2026-06-06T03:50:00.894352+00:00,2026-06-06T03:50:01.374633+00:00,,480.28,False,ClientConnectorError
457,2026-06-06T03:50:01.895485+00:00,2026-06-06T03:50:04.444584+00:00,,2549.1,False,ClientConnectorError
458,2026-06-06T03:50:02.896432+00:00,2026-06-06T03:50:04.444733+00:00,,1548.3,False,ClientConnectorError
459,2026-06-06T03:50:03.897659+00:00,2026-06-06T03:50:04.444781+00:00,,547.12,False,ClientConnectorError
