request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
262,2026-06-07T06:02:25.994297+00:00,2026-06-07T06:02:28.113407+00:00,,2119.11,False,ClientConnectorError
263,2026-06-07T06:02:26.996258+00:00,2026-06-07T06:02:28.113561+00:00,,1117.3,False,ClientConnectorError
264,2026-06-07T06:02:27.998546+00:00,2026-06-07T06:02:28.113647+00:00,,115.1,False,ClientConnectorError
265,2026-06-07T06:02:28.999875+00:00,2026-06-07T06:02:32.081836+00:00,,3081.96,False,ClientConnectorError
266,2026-06-07T06:02:30.001934+00:00,2026-06-07T06:02:32.082084+00:00,,2080.15,False,ClientConnectorError
267,2026-06-07T06:02:31.003183+00:00,2026-06-07T06:02:32.082189+00:00,,1079.01,False,ClientConnectorError
268,2026-06-07T06:02:32.005579+00:00,2026-06-07T06:02:32.082252+00:00,,76.67,False,ClientConnectorError
269,2026-06-07T06:02:33.006946+00:00,2026-06-07T06:02:36.113212+00:00,,3106.27,False,ClientConnectorError
270,2026-06-07T06:02:34.009013+00:00,2026-06-07T06:02:36.113356+00:00,,2104.34,False,ClientConnectorError
271,2026-06-07T06:02:35.009837+00:00,2026-06-07T06:02:36.113401+00:00,,1103.56,False,ClientConnectorError
272,2026-06-07T06:02:36.010876+00:00,2026-06-07T06:02:36.113439+00:00,,102.56,False,ClientConnectorError
273,2026-06-07T06:02:37.011916+00:00,2026-06-07T06:02:40.081160+00:00,,3069.24,False,ClientConnectorError
274,2026-06-07T06:02:38.013067+00:00,2026-06-07T06:02:40.081310+00:00,,2068.24,False,ClientConnectorError
275,2026-06-07T06:02:39.015243+00:00,2026-06-07T06:02:40.081437+00:00,,1066.19,False,ClientConnectorError
276,2026-06-07T06:02:40.017034+00:00,2026-06-07T06:02:40.081484+00:00,,64.45,False,ClientConnectorError
277,2026-06-07T06:02:41.019019+00:00,2026-06-07T06:02:44.114154+00:00,,3095.13,False,ClientConnectorError
278,2026-06-07T06:02:42.020323+00:00,2026-06-07T06:02:44.114339+00:00,,2094.02,False,ClientConnectorError
279,2026-06-07T06:02:43.021925+00:00,2026-06-07T06:02:44.114412+00:00,,1092.49,False,ClientConnectorError
280,2026-06-07T06:02:44.023750+00:00,2026-06-07T06:02:44.114454+00:00,,90.7,False,ClientConnectorError
281,2026-06-07T06:02:45.024864+00:00,2026-06-07T06:02:48.081708+00:00,,3056.84,False,ClientConnectorError
282,2026-06-07T06:02:46.026945+00:00,2026-06-07T06:02:48.081904+00:00,,2054.96,False,ClientConnectorError
283,2026-06-07T06:02:47.028708+00:00,2026-06-07T06:02:48.081969+00:00,,1053.26,False,ClientConnectorError
284,2026-06-07T06:02:48.030767+00:00,2026-06-07T06:02:48.082019+00:00,,51.25,False,ClientConnectorError
285,2026-06-07T06:02:49.033360+00:00,2026-06-07T06:02:52.113932+00:00,,3080.57,False,ClientConnectorError
286,2026-06-07T06:02:50.035490+00:00,2026-06-07T06:02:52.114129+00:00,,2078.64,False,ClientConnectorError
287,2026-06-07T06:02:51.036849+00:00,2026-06-07T06:02:52.114210+00:00,,1077.36,False,ClientConnectorError
288,2026-06-07T06:02:52.038573+00:00,2026-06-07T06:02:52.114270+00:00,,75.7,False,ClientConnectorError
289,2026-06-07T06:02:53.040632+00:00,2026-06-07T06:02:56.145262+00:00,,3104.63,False,ClientConnectorError
290,2026-06-07T06:02:54.042511+00:00,2026-06-07T06:02:56.145459+00:00,,2102.95,False,ClientConnectorError
291,2026-06-07T06:02:55.044651+00:00,2026-06-07T06:02:56.145517+00:00,,1100.87,False,ClientConnectorError
292,2026-06-07T06:02:56.045935+00:00,2026-06-07T06:02:56.145639+00:00,,99.7,False,ClientConnectorError
293,2026-06-07T06:02:57.047841+00:00,2026-06-07T06:02:59.217215+00:00,,2169.37,False,ClientConnectorError
294,2026-06-07T06:02:58.050159+00:00,2026-06-07T06:02:59.217362+00:00,,1167.2,False,ClientConnectorError
295,2026-06-07T06:02:59.051030+00:00,2026-06-07T06:02:59.217412+00:00,,166.38,False,ClientConnectorError
296,2026-06-07T06:03:00.052764+00:00,2026-06-07T06:03:02.289749+00:00,,2236.98,False,ClientConnectorError
297,2026-06-07T06:03:01.054557+00:00,2026-06-07T06:03:02.290085+00:00,,1235.53,False,ClientConnectorError
298,2026-06-07T06:03:02.055974+00:00,2026-06-07T06:03:02.290236+00:00,,234.26,False,ClientConnectorError
299,2026-06-07T06:03:03.057348+00:00,2026-06-07T06:03:05.361336+00:00,,2303.99,False,ClientConnectorError
300,2026-06-07T06:03:04.059353+00:00,2026-06-07T06:03:05.361498+00:00,,1302.15,False,ClientConnectorError
301,2026-06-07T06:03:05.060771+00:00,2026-06-07T06:03:05.361554+00:00,,300.78,False,ClientConnectorError
302,2026-06-07T06:03:06.063714+00:00,2026-06-07T06:03:08.433375+00:00,,2369.66,False,ClientConnectorError
303,2026-06-07T06:03:07.065029+00:00,2026-06-07T06:03:08.433536+00:00,,1368.51,False,ClientConnectorError
304,2026-06-07T06:03:08.066971+00:00,2026-06-07T06:03:08.433676+00:00,,366.7,False,ClientConnectorError
305,2026-06-07T06:03:09.068642+00:00,2026-06-07T06:03:11.505587+00:00,,2436.95,False,ClientConnectorError
306,2026-06-07T06:03:10.070865+00:00,2026-06-07T06:03:11.505808+00:00,,1434.94,False,ClientConnectorError
307,2026-06-07T06:03:11.073138+00:00,2026-06-07T06:03:11.505864+00:00,,432.73,False,ClientConnectorError
308,2026-06-07T06:03:12.075675+00:00,2026-06-07T06:03:14.577495+00:00,,2501.82,False,ClientConnectorError
309,2026-06-07T06:03:13.077105+00:00,2026-06-07T06:03:14.577810+00:00,,1500.7,False,ClientConnectorError
310,2026-06-07T06:03:14.079489+00:00,2026-06-07T06:03:14.577959+00:00,,498.47,False,ClientConnectorError
311,2026-06-07T06:03:15.080762+00:00,2026-06-07T06:03:17.649202+00:00,,2568.44,False,ClientConnectorError
312,2026-06-07T06:03:16.083120+00:00,2026-06-07T06:03:17.649278+00:00,,1566.16,False,ClientConnectorError
313,2026-06-07T06:03:17.085565+00:00,2026-06-07T06:03:17.649325+00:00,,563.76,False,ClientConnectorError
314,2026-06-07T06:03:18.087268+00:00,2026-06-07T06:03:20.721821+00:00,,2634.55,False,ClientConnectorError
315,2026-06-07T06:03:19.089007+00:00,2026-06-07T06:03:20.722120+00:00,,1633.11,False,ClientConnectorError
316,2026-06-07T06:03:20.091848+00:00,2026-06-07T06:03:20.722206+00:00,,630.36,False,ClientConnectorError
317,2026-06-07T06:03:21.092983+00:00,2026-06-07T06:03:23.793558+00:00,,2700.58,False,ClientConnectorError
318,2026-06-07T06:03:22.093688+00:00,2026-06-07T06:03:23.793746+00:00,,1700.06,False,ClientConnectorError
319,2026-06-07T06:03:23.095411+00:00,2026-06-07T06:03:23.793804+00:00,,698.39,False,ClientConnectorError
320,2026-06-07T06:03:24.096316+00:00,2026-06-07T06:03:26.866355+00:00,,2770.04,False,ClientConnectorError
321,2026-06-07T06:03:25.097578+00:00,2026-06-07T06:03:26.866678+00:00,,1769.1,False,ClientConnectorError
322,2026-06-07T06:03:26.099005+00:00,2026-06-07T06:03:26.866822+00:00,,767.82,False,ClientConnectorError
323,2026-06-07T06:03:27.100432+00:00,2026-06-07T06:03:29.938283+00:00,,2837.85,False,ClientConnectorError
324,2026-06-07T06:03:28.102839+00:00,2026-06-07T06:03:29.938447+00:00,,1835.61,False,ClientConnectorError
325,2026-06-07T06:03:29.105727+00:00,2026-06-07T06:03:29.938505+00:00,,832.78,False,ClientConnectorError
326,2026-06-07T06:03:30.107138+00:00,2026-06-07T06:03:33.009996+00:00,,2902.86,False,ClientConnectorError
327,2026-06-07T06:03:31.108504+00:00,2026-06-07T06:03:33.010221+00:00,,1901.72,False,ClientConnectorError
328,2026-06-07T06:03:32.111128+00:00,2026-06-07T06:03:33.010342+00:00,,899.21,False,ClientConnectorError
329,2026-06-07T06:03:33.111808+00:00,2026-06-07T06:03:36.081696+00:00,,2969.89,False,ClientConnectorError
330,2026-06-07T06:03:34.113841+00:00,2026-06-07T06:03:36.081888+00:00,,1968.05,False,ClientConnectorError
331,2026-06-07T06:03:35.115037+00:00,2026-06-07T06:03:36.081957+00:00,,966.92,False,ClientConnectorError
332,2026-06-07T06:03:36.116329+00:00,2026-06-07T06:03:39.153006+00:00,,3036.68,False,ClientConnectorError
333,2026-06-07T06:03:37.118115+00:00,2026-06-07T06:03:39.153146+00:00,,2035.03,False,ClientConnectorError
334,2026-06-07T06:03:38.120088+00:00,2026-06-07T06:03:39.153216+00:00,,1033.13,False,ClientConnectorError
335,2026-06-07T06:03:39.121858+00:00,2026-06-07T06:03:39.153317+00:00,,31.46,False,ClientConnectorError
336,2026-06-07T06:03:40.122908+00:00,2026-06-07T06:03:42.225163+00:00,,2102.26,False,ClientConnectorError
337,2026-06-07T06:03:41.124658+00:00,2026-06-07T06:03:42.225309+00:00,,1100.65,False,ClientConnectorError
338,2026-06-07T06:03:42.125986+00:00,2026-06-07T06:03:42.225359+00:00,,99.37,False,ClientConnectorError
339,2026-06-07T06:03:43.128223+00:00,2026-06-07T06:03:45.297184+00:00,,2168.96,False,ClientConnectorError
340,2026-06-07T06:03:44.128965+00:00,2026-06-07T06:03:45.297344+00:00,,1168.38,False,ClientConnectorError
341,2026-06-07T06:03:45.129936+00:00,2026-06-07T06:03:45.297388+00:00,,167.45,False,ClientConnectorError
342,2026-06-07T06:03:46.131670+00:00,2026-06-07T06:03:48.369895+00:00,,2238.22,False,ClientConnectorError
343,2026-06-07T06:03:47.134452+00:00,2026-06-07T06:03:48.370129+00:00,,1235.68,False,ClientConnectorError
344,2026-06-07T06:03:48.136590+00:00,2026-06-07T06:03:48.370267+00:00,,233.68,False,ClientConnectorError
345,2026-06-07T06:03:49.138448+00:00,2026-06-07T06:03:51.441457+00:00,,2303.01,False,ClientConnectorError
346,2026-06-07T06:03:50.140163+00:00,2026-06-07T06:03:51.441671+00:00,,1301.51,False,ClientConnectorError
347,2026-06-07T06:03:51.141984+00:00,2026-06-07T06:03:51.441738+00:00,,299.75,False,ClientConnectorError
348,2026-06-07T06:03:52.144838+00:00,2026-06-07T06:03:54.513791+00:00,,2368.95,False,ClientConnectorError
349,2026-06-07T06:03:53.146506+00:00,2026-06-07T06:03:54.514035+00:00,,1367.53,False,ClientConnectorError
350,2026-06-07T06:03:54.148354+00:00,2026-06-07T06:03:54.514134+00:00,,365.78,False,ClientConnectorError
351,2026-06-07T06:03:55.149997+00:00,2026-06-07T06:03:57.585699+00:00,,2435.7,False,ClientConnectorError
352,2026-06-07T06:03:56.151783+00:00,2026-06-07T06:03:57.585931+00:00,,1434.15,False,ClientConnectorError
353,2026-06-07T06:03:57.154032+00:00,2026-06-07T06:03:57.586008+00:00,,431.98,False,ClientConnectorError
354,2026-06-07T06:03:58.156176+00:00,2026-06-07T06:04:00.657445+00:00,,2501.27,False,ClientConnectorError
355,2026-06-07T06:03:59.158561+00:00,2026-06-07T06:04:00.657622+00:00,,1499.06,False,ClientConnectorError
356,2026-06-07T06:04:00.160444+00:00,2026-06-07T06:04:00.657682+00:00,,497.24,False,ClientConnectorError
357,2026-06-07T06:04:01.162286+00:00,2026-06-07T06:04:03.730185+00:00,,2567.9,False,ClientConnectorError
358,2026-06-07T06:04:02.163967+00:00,2026-06-07T06:04:03.730323+00:00,,1566.36,False,ClientConnectorError
359,2026-06-07T06:04:03.165017+00:00,2026-06-07T06:04:03.730396+00:00,,565.38,False,ClientConnectorError
360,2026-06-07T06:04:04.166735+00:00,2026-06-07T06:04:06.801319+00:00,,2634.58,False,ClientConnectorError
361,2026-06-07T06:04:05.168664+00:00,2026-06-07T06:04:06.801482+00:00,,1632.82,False,ClientConnectorError
362,2026-06-07T06:04:06.170207+00:00,2026-06-07T06:04:06.801537+00:00,,631.33,False,ClientConnectorError
363,2026-06-07T06:04:07.170873+00:00,2026-06-07T06:04:09.873446+00:00,,2702.57,False,ClientConnectorError
364,2026-06-07T06:04:08.172039+00:00,2026-06-07T06:04:09.873663+00:00,,1701.62,False,ClientConnectorError
365,2026-06-07T06:04:09.173964+00:00,2026-06-07T06:04:09.873715+00:00,,699.75,False,ClientConnectorError
366,2026-06-07T06:04:10.175917+00:00,2026-06-07T06:04:12.945413+00:00,,2769.5,False,ClientConnectorError
367,2026-06-07T06:04:11.178033+00:00,2026-06-07T06:04:12.945591+00:00,,1767.56,False,ClientConnectorError
368,2026-06-07T06:04:12.180106+00:00,2026-06-07T06:04:12.945698+00:00,,765.59,False,ClientConnectorError
369,2026-06-07T06:04:13.181271+00:00,2026-06-07T06:04:16.017339+00:00,,2836.07,False,ClientConnectorError
370,2026-06-07T06:04:14.183146+00:00,2026-06-07T06:04:16.017555+00:00,,1834.41,False,ClientConnectorError
371,2026-06-07T06:04:15.184896+00:00,2026-06-07T06:04:16.017687+00:00,,832.79,False,ClientConnectorError
372,2026-06-07T06:04:16.186275+00:00,2026-06-07T06:04:19.090128+00:00,,2903.85,False,ClientConnectorError
373,2026-06-07T06:04:17.188395+00:00,2026-06-07T06:04:19.090235+00:00,,1901.84,False,ClientConnectorError
374,2026-06-07T06:04:18.190770+00:00,2026-06-07T06:04:19.090277+00:00,,899.51,False,ClientConnectorError
375,2026-06-07T06:04:19.192032+00:00,2026-06-07T06:04:22.161583+00:00,,2969.55,False,ClientConnectorError
376,2026-06-07T06:04:20.194013+00:00,2026-06-07T06:04:22.161877+00:00,,1967.86,False,ClientConnectorError
377,2026-06-07T06:04:21.196003+00:00,2026-06-07T06:04:22.161958+00:00,,965.96,False,ClientConnectorError
378,2026-06-07T06:04:22.197328+00:00,2026-06-07T06:04:25.233177+00:00,,3035.85,False,ClientConnectorError
379,2026-06-07T06:04:23.200086+00:00,2026-06-07T06:04:25.233285+00:00,,2033.2,False,ClientConnectorError
380,2026-06-07T06:04:24.201678+00:00,2026-06-07T06:04:25.233333+00:00,,1031.65,False,ClientConnectorError
381,2026-06-07T06:04:25.203260+00:00,2026-06-07T06:04:25.233369+00:00,,30.11,False,ClientConnectorError
382,2026-06-07T06:04:26.204871+00:00,2026-06-07T06:04:28.305499+00:00,,2100.63,False,ClientConnectorError
383,2026-06-07T06:04:27.207138+00:00,2026-06-07T06:04:28.305754+00:00,,1098.62,False,ClientConnectorError
384,2026-06-07T06:04:28.208901+00:00,2026-06-07T06:04:28.305817+00:00,,96.92,False,ClientConnectorError
385,2026-06-07T06:04:29.210952+00:00,2026-06-07T06:04:31.377380+00:00,,2166.43,False,ClientConnectorError
386,2026-06-07T06:04:30.212045+00:00,2026-06-07T06:04:31.377535+00:00,,1165.49,False,ClientConnectorError
387,2026-06-07T06:04:31.214055+00:00,2026-06-07T06:04:31.377628+00:00,,163.57,False,ClientConnectorError
388,2026-06-07T06:04:32.214920+00:00,2026-06-07T06:04:34.449238+00:00,,2234.32,False,ClientConnectorError
389,2026-06-07T06:04:33.217304+00:00,2026-06-07T06:04:34.449400+00:00,,1232.1,False,ClientConnectorError
390,2026-06-07T06:04:34.219110+00:00,2026-06-07T06:04:34.449456+00:00,,230.35,False,ClientConnectorError
391,2026-06-07T06:04:35.220590+00:00,2026-06-07T06:04:37.521494+00:00,,2300.9,False,ClientConnectorError
392,2026-06-07T06:04:36.222077+00:00,2026-06-07T06:04:37.521799+00:00,,1299.72,False,ClientConnectorError
393,2026-06-07T06:04:37.224110+00:00,2026-06-07T06:04:37.521921+00:00,,297.81,False,ClientConnectorError
394,2026-06-07T06:04:38.227068+00:00,2026-06-07T06:04:41.298071+00:00,,3071.0,False,ClientConnectorError
395,2026-06-07T06:04:39.229255+00:00,2026-06-07T06:04:41.298218+00:00,,2068.96,False,ClientConnectorError
396,2026-06-07T06:04:40.230210+00:00,2026-06-07T06:04:41.298271+00:00,,1068.06,False,ClientConnectorError
397,2026-06-07T06:04:41.230883+00:00,2026-06-07T06:04:41.298352+00:00,,67.47,False,ClientConnectorError
398,2026-06-07T06:04:42.232642+00:00,2026-06-07T06:04:45.329096+00:00,,3096.45,False,ClientConnectorError
399,2026-06-07T06:04:43.234384+00:00,2026-06-07T06:04:45.329282+00:00,,2094.9,False,ClientConnectorError
400,2026-06-07T06:04:44.236411+00:00,2026-06-07T06:04:45.329347+00:00,,1092.94,False,ClientConnectorError
401,2026-06-07T06:04:45.238848+00:00,2026-06-07T06:04:45.329402+00:00,,90.55,False,ClientConnectorError
402,2026-06-07T06:04:46.240860+00:00,2026-06-07T06:04:49.297662+00:00,,3056.8,False,ClientConnectorError
403,2026-06-07T06:04:47.241955+00:00,2026-06-07T06:04:49.297823+00:00,,2055.87,False,ClientConnectorError
404,2026-06-07T06:04:48.243996+00:00,2026-06-07T06:04:49.297872+00:00,,1053.88,False,ClientConnectorError
405,2026-06-07T06:04:49.245760+00:00,2026-06-07T06:04:49.297912+00:00,,52.15,False,ClientConnectorError
406,2026-06-07T06:04:50.248459+00:00,2026-06-07T06:04:52.370339+00:00,,2121.88,False,ClientConnectorError
407,2026-06-07T06:04:51.250489+00:00,2026-06-07T06:04:52.370542+00:00,,1120.05,False,ClientConnectorError
408,2026-06-07T06:04:52.252628+00:00,2026-06-07T06:04:52.370671+00:00,,118.04,False,ClientConnectorError
409,2026-06-07T06:04:53.254485+00:00,2026-06-07T06:04:56.337758+00:00,,3083.27,False,ClientConnectorError
410,2026-06-07T06:04:54.256989+00:00,2026-06-07T06:04:56.337988+00:00,,2081.0,False,ClientConnectorError
411,2026-06-07T06:04:55.258976+00:00,2026-06-07T06:04:56.338066+00:00,,1079.09,False,ClientConnectorError
412,2026-06-07T06:04:56.259906+00:00,2026-06-07T06:04:56.338129+00:00,,78.22,False,ClientConnectorError
413,2026-06-07T06:04:57.261008+00:00,2026-06-07T06:05:00.370150+00:00,,3109.14,False,ClientConnectorError
414,2026-06-07T06:04:58.263327+00:00,2026-06-07T06:05:00.370311+00:00,,2106.98,False,ClientConnectorError
415,2026-06-07T06:04:59.265559+00:00,2026-06-07T06:05:00.370371+00:00,,1104.81,False,ClientConnectorError
416,2026-06-07T06:05:00.267853+00:00,2026-06-07T06:05:00.370418+00:00,,102.56,False,ClientConnectorError
417,2026-06-07T06:05:01.270268+00:00,2026-06-07T06:05:03.569134+00:00,,2298.87,False,ClientConnectorError
418,2026-06-07T06:05:02.271893+00:00,2026-06-07T06:05:03.569273+00:00,,1297.38,False,ClientConnectorError
419,2026-06-07T06:05:03.273957+00:00,2026-06-07T06:05:03.569330+00:00,,295.37,False,ClientConnectorError
420,2026-06-07T06:05:04.275360+00:00,2026-06-07T06:05:07.345055+00:00,,3069.69,False,ClientConnectorError
421,2026-06-07T06:05:05.276911+00:00,2026-06-07T06:05:07.345236+00:00,,2068.33,False,ClientConnectorError
422,2026-06-07T06:05:06.278443+00:00,2026-06-07T06:05:07.345299+00:00,,1066.86,False,ClientConnectorError
423,2026-06-07T06:05:07.280570+00:00,2026-06-07T06:05:07.345343+00:00,,64.77,False,ClientConnectorError
424,2026-06-07T06:05:08.281858+00:00,2026-06-07T06:05:11.378015+00:00,,3096.16,False,ClientConnectorError
425,2026-06-07T06:05:09.283752+00:00,2026-06-07T06:05:11.378255+00:00,,2094.5,False,ClientConnectorError
426,2026-06-07T06:05:10.285233+00:00,2026-06-07T06:05:11.378391+00:00,,1093.16,False,ClientConnectorError
427,2026-06-07T06:05:11.286253+00:00,2026-06-07T06:05:11.378466+00:00,,92.21,False,ClientConnectorError
428,2026-06-07T06:05:12.287761+00:00,2026-06-07T06:05:15.345217+00:00,,3057.46,False,ClientConnectorError
429,2026-06-07T06:05:13.290057+00:00,2026-06-07T06:05:15.345352+00:00,,2055.3,False,ClientConnectorError
430,2026-06-07T06:05:14.292030+00:00,2026-06-07T06:05:15.345392+00:00,,1053.36,False,ClientConnectorError
431,2026-06-07T06:05:15.293869+00:00,2026-06-07T06:05:15.345424+00:00,,51.55,False,ClientConnectorError
432,2026-06-07T06:05:16.297006+00:00,2026-06-07T06:05:18.418294+00:00,,2121.29,False,ClientConnectorError
433,2026-06-07T06:05:17.298448+00:00,2026-06-07T06:05:18.418449+00:00,,1120.0,False,ClientConnectorError
434,2026-06-07T06:05:18.299974+00:00,2026-06-07T06:05:18.418500+00:00,,118.53,False,ClientConnectorError
435,2026-06-07T06:05:19.301041+00:00,2026-06-07T06:05:22.385583+00:00,,3084.54,False,ClientConnectorError
436,2026-06-07T06:05:20.303151+00:00,2026-06-07T06:05:22.385843+00:00,,2082.69,False,ClientConnectorError
437,2026-06-07T06:05:21.305560+00:00,2026-06-07T06:05:22.385918+00:00,,1080.36,False,ClientConnectorError
438,2026-06-07T06:05:22.307344+00:00,2026-06-07T06:05:22.385976+00:00,,78.63,False,ClientConnectorError
439,2026-06-07T06:05:23.310035+00:00,2026-06-07T06:05:26.417252+00:00,,3107.22,False,ClientConnectorError
440,2026-06-07T06:05:24.312525+00:00,2026-06-07T06:05:26.417400+00:00,,2104.88,False,ClientConnectorError
441,2026-06-07T06:05:25.314508+00:00,2026-06-07T06:05:26.417451+00:00,,1102.94,False,ClientConnectorError
442,2026-06-07T06:05:26.316344+00:00,2026-06-07T06:05:26.417490+00:00,,101.15,False,ClientConnectorError
443,2026-06-07T06:05:27.317891+00:00,2026-06-07T06:05:29.681184+00:00,,2363.29,False,ClientConnectorError
444,2026-06-07T06:05:28.320138+00:00,2026-06-07T06:05:29.681328+00:00,,1361.19,False,ClientConnectorError
445,2026-06-07T06:05:29.322227+00:00,2026-06-07T06:05:29.681385+00:00,,359.16,False,ClientConnectorError
446,2026-06-07T06:05:30.323361+00:00,2026-06-07T06:05:33.393107+00:00,,3069.75,False,ClientConnectorError
447,2026-06-07T06:05:31.325446+00:00,2026-06-07T06:05:33.393278+00:00,,2067.83,False,ClientConnectorError
448,2026-06-07T06:05:32.327362+00:00,2026-06-07T06:05:33.393337+00:00,,1065.97,False,ClientConnectorError
449,2026-06-07T06:05:33.329072+00:00,2026-06-07T06:05:33.393384+00:00,,64.31,False,ClientConnectorError
450,2026-06-07T06:05:34.329962+00:00,2026-06-07T06:05:37.425220+00:00,,3095.26,False,ClientConnectorError
451,2026-06-07T06:05:35.331691+00:00,2026-06-07T06:05:37.425362+00:00,,2093.67,False,ClientConnectorError
452,2026-06-07T06:05:36.333072+00:00,2026-06-07T06:05:37.425407+00:00,,1092.34,False,ClientConnectorError
453,2026-06-07T06:05:37.333986+00:00,2026-06-07T06:05:37.425447+00:00,,91.46,False,ClientConnectorError
454,2026-06-07T06:05:38.334989+00:00,2026-06-07T06:05:41.393371+00:00,,3058.38,False,ClientConnectorError
455,2026-06-07T06:05:39.337049+00:00,2026-06-07T06:05:41.393654+00:00,,2056.61,False,ClientConnectorError
456,2026-06-07T06:05:40.338687+00:00,2026-06-07T06:05:41.393709+00:00,,1055.02,False,ClientConnectorError
457,2026-06-07T06:05:41.341076+00:00,2026-06-07T06:05:41.393757+00:00,,52.68,False,ClientConnectorError
458,2026-06-07T06:05:42.343855+00:00,2026-06-07T06:05:44.465218+00:00,,2121.36,False,ClientConnectorError
