request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
262,2026-06-06T01:08:14.774232+00:00,2026-06-06T01:08:15.309503+00:00,,535.27,False,ClientConnectorError
263,2026-06-06T01:08:15.775360+00:00,2026-06-06T01:08:18.380910+00:00,,2605.55,False,ClientConnectorError
264,2026-06-06T01:08:16.777353+00:00,2026-06-06T01:08:18.381086+00:00,,1603.73,False,ClientConnectorError
265,2026-06-06T01:08:17.780524+00:00,2026-06-06T01:08:18.381168+00:00,,600.64,False,ClientConnectorError
266,2026-06-06T01:08:18.782056+00:00,2026-06-06T01:08:21.453451+00:00,,2671.39,False,ClientConnectorError
267,2026-06-06T01:08:19.784317+00:00,2026-06-06T01:08:21.453609+00:00,,1669.29,False,ClientConnectorError
268,2026-06-06T01:08:20.788128+00:00,2026-06-06T01:08:21.453700+00:00,,665.57,False,ClientConnectorError
269,2026-06-06T01:08:21.789580+00:00,2026-06-06T01:08:24.524643+00:00,,2735.06,False,ClientConnectorError
270,2026-06-06T01:08:22.792012+00:00,2026-06-06T01:08:24.524811+00:00,,1732.8,False,ClientConnectorError
271,2026-06-06T01:08:23.794736+00:00,2026-06-06T01:08:24.524861+00:00,,730.12,False,ClientConnectorError
272,2026-06-06T01:08:24.796503+00:00,2026-06-06T01:08:27.596467+00:00,,2799.96,False,ClientConnectorError
273,2026-06-06T01:08:25.798118+00:00,2026-06-06T01:08:27.596597+00:00,,1798.48,False,ClientConnectorError
274,2026-06-06T01:08:26.799116+00:00,2026-06-06T01:08:27.596646+00:00,,797.53,False,ClientConnectorError
275,2026-06-06T01:08:27.800080+00:00,2026-06-06T01:08:30.668983+00:00,,2868.9,False,ClientConnectorError
276,2026-06-06T01:08:28.801349+00:00,2026-06-06T01:08:30.669199+00:00,,1867.85,False,ClientConnectorError
277,2026-06-06T01:08:29.803299+00:00,2026-06-06T01:08:30.669283+00:00,,865.98,False,ClientConnectorError
278,2026-06-06T01:08:30.805070+00:00,2026-06-06T01:08:33.742205+00:00,,2937.14,False,ClientConnectorError
279,2026-06-06T01:08:31.807317+00:00,2026-06-06T01:08:33.742344+00:00,,1935.03,False,ClientConnectorError
280,2026-06-06T01:08:32.810331+00:00,2026-06-06T01:08:33.742392+00:00,,932.06,False,ClientConnectorError
281,2026-06-06T01:08:33.812009+00:00,2026-06-06T01:08:36.814224+00:00,,3002.22,False,ClientConnectorError
282,2026-06-06T01:08:34.813685+00:00,2026-06-06T01:08:36.814395+00:00,,2000.71,False,ClientConnectorError
283,2026-06-06T01:08:35.814649+00:00,2026-06-06T01:08:36.814456+00:00,,999.81,False,ClientConnectorError
284,2026-06-06T01:08:36.815724+00:00,2026-06-06T01:08:39.885222+00:00,,3069.5,False,ClientConnectorError
285,2026-06-06T01:08:37.817478+00:00,2026-06-06T01:08:39.885437+00:00,,2067.96,False,ClientConnectorError
286,2026-06-06T01:08:38.819587+00:00,2026-06-06T01:08:39.885541+00:00,,1065.95,False,ClientConnectorError
287,2026-06-06T01:08:39.821695+00:00,2026-06-06T01:08:39.885619+00:00,,63.92,False,ClientConnectorError
288,2026-06-06T01:08:40.823843+00:00,2026-06-06T01:08:42.957355+00:00,,2133.51,False,ClientConnectorError
289,2026-06-06T01:08:41.825483+00:00,2026-06-06T01:08:42.957494+00:00,,1132.01,False,ClientConnectorError
290,2026-06-06T01:08:42.827197+00:00,2026-06-06T01:08:42.957542+00:00,,130.34,False,ClientConnectorError
291,2026-06-06T01:08:43.828853+00:00,2026-06-06T01:08:46.028859+00:00,,2200.01,False,ClientConnectorError
292,2026-06-06T01:08:44.830181+00:00,2026-06-06T01:08:46.029118+00:00,,1198.94,False,ClientConnectorError
293,2026-06-06T01:08:45.831922+00:00,2026-06-06T01:08:46.029229+00:00,,197.31,False,ClientConnectorError
294,2026-06-06T01:08:46.832965+00:00,2026-06-06T01:08:49.101647+00:00,,2268.68,False,ClientConnectorError
295,2026-06-06T01:08:47.834259+00:00,2026-06-06T01:08:49.102023+00:00,,1267.76,False,ClientConnectorError
296,2026-06-06T01:08:48.836696+00:00,2026-06-06T01:08:49.102224+00:00,,265.53,False,ClientConnectorError
297,2026-06-06T01:08:49.838814+00:00,2026-06-06T01:08:52.173801+00:00,,2334.99,False,ClientConnectorError
298,2026-06-06T01:08:50.842164+00:00,2026-06-06T01:08:52.173999+00:00,,1331.84,False,ClientConnectorError
299,2026-06-06T01:08:51.843161+00:00,2026-06-06T01:08:52.174091+00:00,,330.93,False,ClientConnectorError
300,2026-06-06T01:08:52.845293+00:00,2026-06-06T01:08:55.245137+00:00,,2399.84,False,ClientConnectorError
301,2026-06-06T01:08:53.848063+00:00,2026-06-06T01:08:55.245401+00:00,,1397.34,False,ClientConnectorError
302,2026-06-06T01:08:54.849926+00:00,2026-06-06T01:08:55.245554+00:00,,395.63,False,ClientConnectorError
303,2026-06-06T01:08:55.853546+00:00,2026-06-06T01:08:58.317664+00:00,,2464.12,False,ClientConnectorError
304,2026-06-06T01:08:56.855352+00:00,2026-06-06T01:08:58.317966+00:00,,1462.61,False,ClientConnectorError
305,2026-06-06T01:08:57.857291+00:00,2026-06-06T01:08:58.318096+00:00,,460.81,False,ClientConnectorError
306,2026-06-06T01:08:58.858780+00:00,2026-06-06T01:09:01.389228+00:00,,2530.45,False,ClientConnectorError
307,2026-06-06T01:08:59.859233+00:00,2026-06-06T01:09:01.389420+00:00,,1530.19,False,ClientConnectorError
308,2026-06-06T01:09:00.861245+00:00,2026-06-06T01:09:01.389500+00:00,,528.25,False,ClientConnectorError
309,2026-06-06T01:09:01.863511+00:00,2026-06-06T01:09:04.461475+00:00,,2597.96,False,ClientConnectorError
310,2026-06-06T01:09:02.865739+00:00,2026-06-06T01:09:04.461607+00:00,,1595.87,False,ClientConnectorError
311,2026-06-06T01:09:03.867239+00:00,2026-06-06T01:09:04.461660+00:00,,594.42,False,ClientConnectorError
312,2026-06-06T01:09:04.868557+00:00,2026-06-06T01:09:07.532567+00:00,,2664.01,False,ClientConnectorError
313,2026-06-06T01:09:05.870435+00:00,2026-06-06T01:09:07.532711+00:00,,1662.28,False,ClientConnectorError
314,2026-06-06T01:09:06.872709+00:00,2026-06-06T01:09:07.532761+00:00,,660.05,False,ClientConnectorError
315,2026-06-06T01:09:07.873685+00:00,2026-06-06T01:09:10.606762+00:00,,2733.08,False,ClientConnectorError
316,2026-06-06T01:09:08.875893+00:00,2026-06-06T01:09:10.607049+00:00,,1731.16,False,ClientConnectorError
317,2026-06-06T01:09:09.878143+00:00,2026-06-06T01:09:10.607129+00:00,,728.99,False,ClientConnectorError
318,2026-06-06T01:09:10.879007+00:00,2026-06-06T01:09:13.676834+00:00,,2797.83,False,ClientConnectorError
319,2026-06-06T01:09:11.882979+00:00,2026-06-06T01:09:13.676999+00:00,,1794.02,False,ClientConnectorError
320,2026-06-06T01:09:12.885406+00:00,2026-06-06T01:09:13.677059+00:00,,791.65,False,ClientConnectorError
321,2026-06-06T01:09:13.886614+00:00,2026-06-06T01:09:16.748960+00:00,,2862.35,False,ClientConnectorError
322,2026-06-06T01:09:14.888813+00:00,2026-06-06T01:09:16.749205+00:00,,1860.39,False,ClientConnectorError
323,2026-06-06T01:09:15.891166+00:00,2026-06-06T01:09:16.749350+00:00,,858.18,False,ClientConnectorError
324,2026-06-06T01:09:16.893321+00:00,2026-06-06T01:09:19.821422+00:00,,2928.1,False,ClientConnectorError
325,2026-06-06T01:09:17.895489+00:00,2026-06-06T01:09:19.821571+00:00,,1926.08,False,ClientConnectorError
326,2026-06-06T01:09:18.897104+00:00,2026-06-06T01:09:19.821627+00:00,,924.52,False,ClientConnectorError
327,2026-06-06T01:09:19.898099+00:00,2026-06-06T01:09:22.892959+00:00,,2994.86,False,ClientConnectorError
328,2026-06-06T01:09:20.900090+00:00,2026-06-06T01:09:22.893172+00:00,,1993.08,False,ClientConnectorError
329,2026-06-06T01:09:21.902380+00:00,2026-06-06T01:09:22.893313+00:00,,990.93,False,ClientConnectorError
330,2026-06-06T01:09:22.903991+00:00,2026-06-06T01:09:25.964969+00:00,,3060.98,False,ClientConnectorError
331,2026-06-06T01:09:23.906057+00:00,2026-06-06T01:09:25.965113+00:00,,2059.06,False,ClientConnectorError
332,2026-06-06T01:09:24.908122+00:00,2026-06-06T01:09:25.965161+00:00,,1057.04,False,ClientConnectorError
333,2026-06-06T01:09:25.910196+00:00,2026-06-06T01:09:25.965198+00:00,,55.0,False,ClientConnectorError
334,2026-06-06T01:09:26.911701+00:00,2026-06-06T01:09:29.037826+00:00,,2126.12,False,ClientConnectorError
335,2026-06-06T01:09:27.913169+00:00,2026-06-06T01:09:29.038062+00:00,,1124.89,False,ClientConnectorError
336,2026-06-06T01:09:28.915655+00:00,2026-06-06T01:09:29.038126+00:00,,122.47,False,ClientConnectorError
337,2026-06-06T01:09:29.917277+00:00,2026-06-06T01:09:32.108506+00:00,,2191.23,False,ClientConnectorError
338,2026-06-06T01:09:30.919409+00:00,2026-06-06T01:09:32.108657+00:00,,1189.25,False,ClientConnectorError
339,2026-06-06T01:09:31.922111+00:00,2026-06-06T01:09:32.108716+00:00,,186.6,False,ClientConnectorError
340,2026-06-06T01:09:32.924153+00:00,2026-06-06T01:09:35.182393+00:00,,2258.24,False,ClientConnectorError
341,2026-06-06T01:09:33.926132+00:00,2026-06-06T01:09:35.182559+00:00,,1256.43,False,ClientConnectorError
342,2026-06-06T01:09:34.927704+00:00,2026-06-06T01:09:35.182617+00:00,,254.91,False,ClientConnectorError
343,2026-06-06T01:09:35.931438+00:00,2026-06-06T01:09:38.254217+00:00,,2322.78,False,ClientConnectorError
344,2026-06-06T01:09:36.933312+00:00,2026-06-06T01:09:38.254426+00:00,,1321.11,False,ClientConnectorError
345,2026-06-06T01:09:37.935400+00:00,2026-06-06T01:09:38.254560+00:00,,319.16,False,ClientConnectorError
346,2026-06-06T01:09:38.937361+00:00,2026-06-06T01:09:41.324460+00:00,,2387.1,False,ClientConnectorError
347,2026-06-06T01:09:39.938113+00:00,2026-06-06T01:09:41.324635+00:00,,1386.52,False,ClientConnectorError
348,2026-06-06T01:09:40.939967+00:00,2026-06-06T01:09:41.324694+00:00,,384.73,False,ClientConnectorError
349,2026-06-06T01:09:41.941116+00:00,2026-06-06T01:09:44.396746+00:00,,2455.63,False,ClientConnectorError
350,2026-06-06T01:09:42.942259+00:00,2026-06-06T01:09:44.397111+00:00,,1454.85,False,ClientConnectorError
351,2026-06-06T01:09:43.943838+00:00,2026-06-06T01:09:44.397222+00:00,,453.38,False,ClientConnectorError
352,2026-06-06T01:09:44.944864+00:00,2026-06-06T01:09:48.044461+00:00,,3099.6,False,ClientConnectorError
353,2026-06-06T01:09:45.947759+00:00,2026-06-06T01:09:48.044605+00:00,,2096.85,False,ClientConnectorError
354,2026-06-06T01:09:46.949375+00:00,2026-06-06T01:09:48.044650+00:00,,1095.28,False,ClientConnectorError
355,2026-06-06T01:09:47.951437+00:00,2026-06-06T01:09:48.044689+00:00,,93.25,False,ClientConnectorError
356,2026-06-06T01:09:48.953157+00:00,2026-06-06T01:09:52.013255+00:00,,3060.1,False,ClientConnectorError
357,2026-06-06T01:09:49.955168+00:00,2026-06-06T01:09:52.013383+00:00,,2058.22,False,ClientConnectorError
358,2026-06-06T01:09:50.957065+00:00,2026-06-06T01:09:52.013437+00:00,,1056.37,False,ClientConnectorError
359,2026-06-06T01:09:51.959017+00:00,2026-06-06T01:09:52.013469+00:00,,54.45,False,ClientConnectorError
360,2026-06-06T01:09:52.961142+00:00,2026-06-06T01:09:55.084985+00:00,,2123.84,False,ClientConnectorError
361,2026-06-06T01:09:53.962918+00:00,2026-06-06T01:09:55.085218+00:00,,1122.3,False,ClientConnectorError
362,2026-06-06T01:09:54.966584+00:00,2026-06-06T01:09:55.085316+00:00,,118.73,False,ClientConnectorError
363,2026-06-06T01:09:55.968614+00:00,2026-06-06T01:09:59.052955+00:00,,3084.34,False,ClientConnectorError
364,2026-06-06T01:09:56.970231+00:00,2026-06-06T01:09:59.053376+00:00,,2083.14,False,ClientConnectorError
365,2026-06-06T01:09:57.971916+00:00,2026-06-06T01:09:59.053541+00:00,,1081.62,False,ClientConnectorError
366,2026-06-06T01:09:58.972774+00:00,2026-06-06T01:09:59.053688+00:00,,80.91,False,ClientConnectorError
367,2026-06-06T01:09:59.974151+00:00,2026-06-06T01:10:03.085498+00:00,,3111.35,False,ClientConnectorError
368,2026-06-06T01:10:00.976189+00:00,2026-06-06T01:10:03.085644+00:00,,2109.45,False,ClientConnectorError
369,2026-06-06T01:10:01.977192+00:00,2026-06-06T01:10:03.085694+00:00,,1108.5,False,ClientConnectorError
370,2026-06-06T01:10:02.978191+00:00,2026-06-06T01:10:03.085733+00:00,,107.54,False,ClientConnectorError
371,2026-06-06T01:10:03.979576+00:00,2026-06-06T01:10:07.052997+00:00,,3073.42,False,ClientConnectorError
372,2026-06-06T01:10:04.981024+00:00,2026-06-06T01:10:07.053116+00:00,,2072.09,False,ClientConnectorError
373,2026-06-06T01:10:05.982447+00:00,2026-06-06T01:10:07.053187+00:00,,1070.74,False,ClientConnectorError
374,2026-06-06T01:10:06.983411+00:00,2026-06-06T01:10:07.053227+00:00,,69.82,False,ClientConnectorError
375,2026-06-06T01:10:07.985857+00:00,2026-06-06T01:10:11.084752+00:00,,3098.89,False,ClientConnectorError
376,2026-06-06T01:10:08.988205+00:00,2026-06-06T01:10:11.085024+00:00,,2096.82,False,ClientConnectorError
377,2026-06-06T01:10:09.990457+00:00,2026-06-06T01:10:11.085116+00:00,,1094.66,False,ClientConnectorError
378,2026-06-06T01:10:10.992050+00:00,2026-06-06T01:10:11.085191+00:00,,93.14,False,ClientConnectorError
379,2026-06-06T01:10:11.993126+00:00,2026-06-06T01:10:15.052651+00:00,,3059.52,False,ClientConnectorError
380,2026-06-06T01:10:12.994137+00:00,2026-06-06T01:10:15.052908+00:00,,2058.77,False,ClientConnectorError
381,2026-06-06T01:10:13.995278+00:00,2026-06-06T01:10:15.053197+00:00,,1057.92,False,ClientConnectorError
382,2026-06-06T01:10:14.996023+00:00,2026-06-06T01:10:15.053296+00:00,,57.27,False,ClientConnectorError
383,2026-06-06T01:10:15.997987+00:00,2026-06-06T01:10:18.125103+00:00,,2127.12,False,ClientConnectorError
384,2026-06-06T01:10:16.999134+00:00,2026-06-06T01:10:18.125291+00:00,,1126.16,False,ClientConnectorError
385,2026-06-06T01:10:17.999963+00:00,2026-06-06T01:10:18.125344+00:00,,125.38,False,ClientConnectorError
386,2026-06-06T01:10:19.001127+00:00,2026-06-06T01:10:22.092199+00:00,,3091.07,False,ClientConnectorError
387,2026-06-06T01:10:20.003206+00:00,2026-06-06T01:10:22.092309+00:00,,2089.1,False,ClientConnectorError
388,2026-06-06T01:10:21.004020+00:00,2026-06-06T01:10:22.092354+00:00,,1088.33,False,ClientConnectorError
389,2026-06-06T01:10:22.005640+00:00,2026-06-06T01:10:22.092390+00:00,,86.75,False,ClientConnectorError
390,2026-06-06T01:10:23.007833+00:00,2026-06-06T01:10:25.868948+00:00,,2861.11,False,ClientConnectorError
391,2026-06-06T01:10:24.010166+00:00,2026-06-06T01:10:25.869100+00:00,,1858.93,False,ClientConnectorError
392,2026-06-06T01:10:25.011977+00:00,2026-06-06T01:10:25.869160+00:00,,857.18,False,ClientConnectorError
393,2026-06-06T01:10:26.013535+00:00,2026-06-06T01:10:29.069113+00:00,,3055.58,False,ClientConnectorError
394,2026-06-06T01:10:27.015053+00:00,2026-06-06T01:10:29.069349+00:00,,2054.3,False,ClientConnectorError
395,2026-06-06T01:10:28.016713+00:00,2026-06-06T01:10:29.069549+00:00,,1052.84,False,ClientConnectorError
396,2026-06-06T01:10:29.018352+00:00,2026-06-06T01:10:29.069641+00:00,,51.29,False,ClientConnectorError
397,2026-06-06T01:10:30.019966+00:00,2026-06-06T01:10:32.141518+00:00,,2121.55,False,ClientConnectorError
398,2026-06-06T01:10:31.021214+00:00,2026-06-06T01:10:32.141733+00:00,,1120.52,False,ClientConnectorError
399,2026-06-06T01:10:32.022213+00:00,2026-06-06T01:10:32.141865+00:00,,119.65,False,ClientConnectorError
400,2026-06-06T01:10:33.023342+00:00,2026-06-06T01:10:36.109274+00:00,,3085.93,False,ClientConnectorError
401,2026-06-06T01:10:34.024930+00:00,2026-06-06T01:10:36.109406+00:00,,2084.48,False,ClientConnectorError
402,2026-06-06T01:10:35.026237+00:00,2026-06-06T01:10:36.109630+00:00,,1083.39,False,ClientConnectorError
403,2026-06-06T01:10:36.027013+00:00,2026-06-06T01:10:36.109767+00:00,,82.75,False,ClientConnectorError
404,2026-06-06T01:10:37.028300+00:00,2026-06-06T01:10:40.142260+00:00,,3113.96,False,ClientConnectorError
405,2026-06-06T01:10:38.029015+00:00,2026-06-06T01:10:40.142404+00:00,,2113.39,False,ClientConnectorError
406,2026-06-06T01:10:39.030041+00:00,2026-06-06T01:10:40.142464+00:00,,1112.42,False,ClientConnectorError
407,2026-06-06T01:10:40.031393+00:00,2026-06-06T01:10:40.142509+00:00,,111.12,False,ClientConnectorError
408,2026-06-06T01:10:41.031970+00:00,2026-06-06T01:10:44.108270+00:00,,3076.3,False,ClientConnectorError
409,2026-06-06T01:10:42.032963+00:00,2026-06-06T01:10:44.108403+00:00,,2075.44,False,ClientConnectorError
410,2026-06-06T01:10:43.034577+00:00,2026-06-06T01:10:44.108454+00:00,,1073.88,False,ClientConnectorError
411,2026-06-06T01:10:44.035735+00:00,2026-06-06T01:10:44.108492+00:00,,72.76,False,ClientConnectorError
412,2026-06-06T01:10:45.037652+00:00,2026-06-06T01:10:48.140901+00:00,,3103.25,False,ClientConnectorError
413,2026-06-06T01:10:46.039003+00:00,2026-06-06T01:10:48.141057+00:00,,2102.05,False,ClientConnectorError
414,2026-06-06T01:10:47.040019+00:00,2026-06-06T01:10:48.141108+00:00,,1101.09,False,ClientConnectorError
415,2026-06-06T01:10:48.041016+00:00,2026-06-06T01:10:48.141151+00:00,,100.14,False,ClientConnectorError
416,2026-06-06T01:10:49.041626+00:00,2026-06-06T01:10:51.981383+00:00,,2939.76,False,ClientConnectorError
417,2026-06-06T01:10:50.042697+00:00,2026-06-06T01:10:51.981575+00:00,,1938.88,False,ClientConnectorError
418,2026-06-06T01:10:51.044506+00:00,2026-06-06T01:10:51.981677+00:00,,937.17,False,ClientConnectorError
419,2026-06-06T01:10:52.044900+00:00,2026-06-06T01:10:55.117564+00:00,,3072.66,False,ClientConnectorError
420,2026-06-06T01:10:53.046417+00:00,2026-06-06T01:10:55.117747+00:00,,2071.33,False,ClientConnectorError
421,2026-06-06T01:10:54.048065+00:00,2026-06-06T01:10:55.117854+00:00,,1069.79,False,ClientConnectorError
422,2026-06-06T01:10:55.049076+00:00,2026-06-06T01:10:55.117950+00:00,,68.87,False,ClientConnectorError
423,2026-06-06T01:10:56.050992+00:00,2026-06-06T01:10:58.188553+00:00,,2137.56,False,ClientConnectorError
424,2026-06-06T01:10:57.052056+00:00,2026-06-06T01:10:58.188758+00:00,,1136.7,False,ClientConnectorError
425,2026-06-06T01:10:58.054180+00:00,2026-06-06T01:10:58.188909+00:00,,134.73,False,ClientConnectorError
426,2026-06-06T01:10:59.056254+00:00,2026-06-06T01:11:02.159663+00:00,,3103.41,False,ClientConnectorError
427,2026-06-06T01:11:00.058306+00:00,2026-06-06T01:11:02.159870+00:00,,2101.56,False,ClientConnectorError
428,2026-06-06T01:11:01.060185+00:00,2026-06-06T01:11:02.159941+00:00,,1099.76,False,ClientConnectorError
429,2026-06-06T01:11:02.061995+00:00,2026-06-06T01:11:02.159997+00:00,,98.0,False,ClientConnectorError
430,2026-06-06T01:11:03.063011+00:00,2026-06-06T01:11:06.126352+00:00,,3063.34,False,ClientConnectorError
431,2026-06-06T01:11:04.064153+00:00,2026-06-06T01:11:06.126633+00:00,,2062.48,False,ClientConnectorError
432,2026-06-06T01:11:05.065935+00:00,2026-06-06T01:11:06.126690+00:00,,1060.75,False,ClientConnectorError
433,2026-06-06T01:11:06.067157+00:00,2026-06-06T01:11:06.126757+00:00,,59.6,False,ClientConnectorError
434,2026-06-06T01:11:07.068567+00:00,2026-06-06T01:11:09.196647+00:00,,2128.08,False,ClientConnectorError
435,2026-06-06T01:11:08.070295+00:00,2026-06-06T01:11:09.196900+00:00,,1126.61,False,ClientConnectorError
436,2026-06-06T01:11:09.073978+00:00,2026-06-06T01:11:09.196974+00:00,,123.0,False,ClientConnectorError
437,2026-06-06T01:11:10.075374+00:00,2026-06-06T01:11:13.165845+00:00,,3090.47,False,ClientConnectorError
438,2026-06-06T01:11:11.076098+00:00,2026-06-06T01:11:13.166041+00:00,,2089.94,False,ClientConnectorError
439,2026-06-06T01:11:12.077810+00:00,2026-06-06T01:11:13.166111+00:00,,1088.3,False,ClientConnectorError
440,2026-06-06T01:11:13.079625+00:00,2026-06-06T01:11:13.166166+00:00,,86.54,False,ClientConnectorError
441,2026-06-06T01:11:14.082509+00:00,2026-06-06T01:11:17.132812+00:00,,3050.3,False,ClientConnectorError
442,2026-06-06T01:11:15.085753+00:00,2026-06-06T01:11:17.132951+00:00,,2047.2,False,ClientConnectorError
443,2026-06-06T01:11:16.088077+00:00,2026-06-06T01:11:17.133007+00:00,,1044.93,False,ClientConnectorError
444,2026-06-06T01:11:17.090559+00:00,2026-06-06T01:11:17.133056+00:00,,42.5,False,ClientConnectorError
445,2026-06-06T01:11:18.093047+00:00,2026-06-06T01:11:20.204577+00:00,,2111.53,False,ClientConnectorError
446,2026-06-06T01:11:19.095284+00:00,2026-06-06T01:11:20.204885+00:00,,1109.6,False,ClientConnectorError
447,2026-06-06T01:11:20.099104+00:00,2026-06-06T01:11:20.204985+00:00,,105.88,False,ClientConnectorError
448,2026-06-06T01:11:21.102987+00:00,2026-06-06T01:11:23.469450+00:00,,2366.46,False,ClientConnectorError
449,2026-06-06T01:11:22.106188+00:00,2026-06-06T01:11:23.470058+00:00,,1363.87,False,ClientConnectorError
450,2026-06-06T01:11:23.108142+00:00,2026-06-06T01:11:23.470155+00:00,,362.01,False,ClientConnectorError
451,2026-06-06T01:11:24.109270+00:00,2026-06-06T01:11:26.540992+00:00,,2431.72,False,ClientConnectorError
452,2026-06-06T01:11:25.110968+00:00,2026-06-06T01:11:26.541138+00:00,,1430.17,False,ClientConnectorError
453,2026-06-06T01:11:26.112267+00:00,2026-06-06T01:11:26.541186+00:00,,428.92,False,ClientConnectorError
454,2026-06-06T01:11:27.115955+00:00,2026-06-06T01:11:30.189220+00:00,,3073.27,False,ClientConnectorError
455,2026-06-06T01:11:28.118116+00:00,2026-06-06T01:11:30.189428+00:00,,2071.31,False,ClientConnectorError
456,2026-06-06T01:11:29.121138+00:00,2026-06-06T01:11:30.189495+00:00,,1068.36,False,ClientConnectorError
457,2026-06-06T01:11:30.123632+00:00,2026-06-06T01:11:30.189546+00:00,,65.91,False,ClientConnectorError
458,2026-06-06T01:11:31.127311+00:00,2026-06-06T01:11:34.220515+00:00,,3093.2,False,ClientConnectorError
459,2026-06-06T01:11:32.128084+00:00,2026-06-06T01:11:34.220693+00:00,,2092.61,False,ClientConnectorError
