request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
274,2026-06-25T21:36:40.676456+00:00,2026-06-25T21:36:40.679255+00:00,200,2.8,True,
275,2026-06-25T21:36:41.678410+00:00,2026-06-25T21:36:41.680960+00:00,200,2.55,True,
276,2026-06-25T21:36:42.680370+00:00,2026-06-25T21:36:42.683401+00:00,200,3.03,True,
277,2026-06-25T21:36:43.681507+00:00,2026-06-25T21:36:43.682664+00:00,200,1.16,True,
278,2026-06-25T21:36:44.682423+00:00,2026-06-25T21:36:44.685851+00:00,200,3.43,True,
279,2026-06-25T21:36:45.683947+00:00,2026-06-25T21:36:45.685700+00:00,200,1.75,True,
280,2026-06-25T21:36:46.685361+00:00,2026-06-25T21:36:46.687336+00:00,200,1.98,True,
281,2026-06-25T21:36:47.686717+00:00,2026-06-25T21:36:47.688126+00:00,200,1.41,True,
282,2026-06-25T21:36:48.688409+00:00,2026-06-25T21:36:48.691453+00:00,200,3.04,True,
283,2026-06-25T21:36:49.689336+00:00,2026-06-25T21:36:49.691972+00:00,200,2.64,True,
284,2026-06-25T21:36:50.691256+00:00,2026-06-25T21:36:50.694396+00:00,200,3.14,True,
285,2026-06-25T21:36:51.692029+00:00,2026-06-25T21:36:51.693853+00:00,200,1.82,True,
286,2026-06-25T21:36:52.694266+00:00,2026-06-25T21:36:52.696147+00:00,200,1.88,True,
287,2026-06-25T21:36:53.695290+00:00,2026-06-25T21:36:53.696996+00:00,200,1.71,True,
288,2026-06-25T21:36:54.697352+00:00,2026-06-25T21:36:54.699073+00:00,200,1.72,True,
289,2026-06-25T21:36:55.698703+00:00,2026-06-25T21:36:55.700773+00:00,200,2.07,True,
290,2026-06-25T21:36:56.699472+00:00,2026-06-25T21:36:56.701269+00:00,200,1.8,True,
291,2026-06-25T21:36:57.701598+00:00,2026-06-25T21:36:57.704880+00:00,200,3.28,True,
292,2026-06-25T21:36:58.703828+00:00,2026-06-25T21:36:58.707358+00:00,200,3.53,True,
293,2026-06-25T21:36:59.705523+00:00,2026-06-25T21:36:59.707283+00:00,200,1.76,True,
294,2026-06-25T21:37:00.708111+00:00,2026-06-25T21:37:00.711380+00:00,200,3.27,True,
295,2026-06-25T21:37:01.709988+00:00,2026-06-25T21:37:01.712572+00:00,200,2.58,True,
296,2026-06-25T21:37:02.711749+00:00,2026-06-25T21:37:02.714556+00:00,200,2.81,True,
297,2026-06-25T21:37:03.713463+00:00,2026-06-25T21:37:03.717493+00:00,200,4.03,True,
298,2026-06-25T21:37:04.714989+00:00,2026-06-25T21:37:04.716727+00:00,200,1.74,True,
299,2026-06-25T21:37:05.716538+00:00,2026-06-25T21:37:05.719433+00:00,200,2.9,True,
300,2026-06-25T21:37:06.718035+00:00,2026-06-25T21:37:06.720944+00:00,200,2.91,True,
301,2026-06-25T21:37:07.719339+00:00,2026-06-25T21:37:07.721219+00:00,200,1.88,True,
302,2026-06-25T21:37:08.721496+00:00,2026-06-25T21:37:08.723430+00:00,200,1.93,True,
303,2026-06-25T21:37:09.722266+00:00,2026-06-25T21:37:09.724111+00:00,200,1.84,True,
304,2026-06-25T21:37:10.724466+00:00,2026-06-25T21:37:10.726219+00:00,200,1.75,True,
305,2026-06-25T21:37:11.725438+00:00,2026-06-25T21:37:11.726766+00:00,200,1.33,True,
306,2026-06-25T21:37:12.726385+00:00,2026-06-25T21:37:12.729725+00:00,200,3.34,True,
307,2026-06-25T21:37:13.727547+00:00,2026-06-25T21:37:13.730677+00:00,200,3.13,True,
308,2026-06-25T21:37:14.729322+00:00,2026-06-25T21:37:14.731324+00:00,200,2.0,True,
309,2026-06-25T21:37:15.730104+00:00,2026-06-25T21:37:15.732442+00:00,200,2.34,True,
310,2026-06-25T21:37:16.731417+00:00,2026-06-25T21:37:16.733078+00:00,200,1.66,True,
311,2026-06-25T21:37:17.733520+00:00,2026-06-25T21:37:17.735379+00:00,200,1.86,True,
312,2026-06-25T21:37:18.735349+00:00,2026-06-25T21:37:18.737225+00:00,200,1.88,True,
313,2026-06-25T21:37:19.737392+00:00,2026-06-25T21:37:19.739303+00:00,200,1.91,True,
314,2026-06-25T21:37:20.738477+00:00,2026-06-25T21:37:20.741410+00:00,200,2.93,True,
315,2026-06-25T21:37:21.739335+00:00,2026-06-25T21:37:21.740913+00:00,200,1.58,True,
316,2026-06-25T21:37:22.740397+00:00,2026-06-25T21:37:22.743122+00:00,200,2.73,True,
317,2026-06-25T21:37:23.742740+00:00,2026-06-25T21:37:23.744500+00:00,200,1.76,True,
318,2026-06-25T21:37:24.744527+00:00,2026-06-25T21:37:24.747435+00:00,200,2.91,True,
319,2026-06-25T21:37:25.745303+00:00,2026-06-25T21:37:25.747110+00:00,200,1.81,True,
320,2026-06-25T21:37:26.747996+00:00,2026-06-25T21:37:26.749681+00:00,200,1.69,True,
321,2026-06-25T21:37:27.749186+00:00,2026-06-25T21:37:27.750838+00:00,200,1.65,True,
322,2026-06-25T21:37:28.750671+00:00,2026-06-25T21:37:28.752513+00:00,200,1.84,True,
323,2026-06-25T21:37:29.752292+00:00,2026-06-25T21:37:29.753521+00:00,200,1.23,True,
324,2026-06-25T21:37:30.753861+00:00,2026-06-25T21:37:30.755688+00:00,200,1.83,True,
325,2026-06-25T21:37:31.755916+00:00,2026-06-25T21:37:31.758428+00:00,200,2.51,True,
326,2026-06-25T21:37:32.757425+00:00,2026-06-25T21:37:32.759335+00:00,200,1.91,True,
327,2026-06-25T21:37:33.758647+00:00,2026-06-25T21:37:33.759930+00:00,200,1.28,True,
328,2026-06-25T21:37:34.759875+00:00,2026-06-25T21:37:34.761798+00:00,200,1.92,True,
329,2026-06-25T21:37:35.760357+00:00,2026-06-25T21:37:35.761914+00:00,200,1.56,True,
330,2026-06-25T21:37:36.762619+00:00,2026-06-25T21:37:36.764796+00:00,200,2.18,True,
331,2026-06-25T21:37:37.763923+00:00,2026-06-25T21:37:37.765866+00:00,200,1.94,True,
332,2026-06-25T21:37:38.764424+00:00,2026-06-25T21:37:38.772261+00:00,200,7.84,True,
333,2026-06-25T21:37:39.766136+00:00,2026-06-25T21:37:39.768758+00:00,200,2.62,True,
334,2026-06-25T21:37:40.767619+00:00,2026-06-25T21:37:40.770131+00:00,200,2.51,True,
335,2026-06-25T21:37:41.768793+00:00,2026-06-25T21:37:41.770929+00:00,200,2.14,True,
336,2026-06-25T21:37:42.770447+00:00,2026-06-25T21:37:42.772438+00:00,200,1.99,True,
337,2026-06-25T21:37:43.772059+00:00,2026-06-25T21:37:43.773538+00:00,200,1.48,True,
338,2026-06-25T21:37:44.773545+00:00,2026-06-25T21:37:44.778394+00:00,200,4.85,True,
339,2026-06-25T21:37:45.774803+00:00,2026-06-25T21:37:45.775815+00:00,200,1.01,True,
340,2026-06-25T21:37:46.775965+00:00,2026-06-25T21:37:46.777126+00:00,200,1.16,True,
341,2026-06-25T21:37:47.777617+00:00,2026-06-25T21:37:47.780462+00:00,200,2.84,True,
342,2026-06-25T21:37:48.779419+00:00,2026-06-25T21:37:48.781249+00:00,200,1.83,True,
343,2026-06-25T21:37:49.781399+00:00,2026-06-25T21:37:49.783372+00:00,200,1.97,True,
344,2026-06-25T21:37:50.782367+00:00,2026-06-25T21:37:50.784100+00:00,200,1.73,True,
345,2026-06-25T21:37:51.784368+00:00,2026-06-25T21:37:51.786136+00:00,200,1.77,True,
346,2026-06-25T21:37:52.785755+00:00,2026-06-25T21:37:52.787794+00:00,200,2.04,True,
347,2026-06-25T21:37:53.786737+00:00,2026-06-25T21:37:53.788345+00:00,200,1.61,True,
348,2026-06-25T21:37:54.788392+00:00,2026-06-25T21:37:54.791499+00:00,200,3.11,True,
349,2026-06-25T21:37:55.789429+00:00,2026-06-25T21:37:55.791744+00:00,200,2.31,True,
350,2026-06-25T21:37:56.790593+00:00,2026-06-25T21:37:56.792449+00:00,200,1.86,True,
351,2026-06-25T21:37:57.792380+00:00,2026-06-25T21:37:57.794356+00:00,200,1.98,True,
352,2026-06-25T21:37:58.793188+00:00,2026-06-25T21:37:58.794956+00:00,200,1.77,True,
353,2026-06-25T21:37:59.793622+00:00,2026-06-25T21:37:59.795149+00:00,200,1.53,True,
354,2026-06-25T21:38:00.795445+00:00,2026-06-25T21:38:00.798422+00:00,200,2.98,True,
355,2026-06-25T21:38:01.796112+00:00,2026-06-25T21:38:01.797850+00:00,200,1.74,True,
356,2026-06-25T21:38:02.798350+00:00,2026-06-25T21:38:02.800118+00:00,200,1.77,True,
357,2026-06-25T21:38:03.800361+00:00,2026-06-25T21:38:03.802179+00:00,200,1.82,True,
358,2026-06-25T21:38:04.802582+00:00,2026-06-25T21:38:04.804487+00:00,200,1.91,True,
359,2026-06-25T21:38:05.803611+00:00,2026-06-25T21:38:05.805446+00:00,200,1.83,True,
360,2026-06-25T21:38:06.805479+00:00,2026-06-25T21:38:06.808600+00:00,200,3.12,True,
361,2026-06-25T21:38:07.807148+00:00,2026-06-25T21:38:07.809084+00:00,200,1.94,True,
362,2026-06-25T21:38:08.808400+00:00,2026-06-25T21:38:08.810060+00:00,200,1.66,True,
363,2026-06-25T21:38:09.809824+00:00,2026-06-25T21:38:09.811819+00:00,200,1.99,True,
364,2026-06-25T21:38:10.811268+00:00,2026-06-25T21:38:10.813090+00:00,200,1.82,True,
365,2026-06-25T21:38:11.813375+00:00,2026-06-25T21:38:11.814642+00:00,200,1.27,True,
366,2026-06-25T21:38:12.814469+00:00,2026-06-25T21:38:12.816429+00:00,200,1.96,True,
367,2026-06-25T21:38:13.815524+00:00,2026-06-25T21:38:13.817054+00:00,200,1.53,True,
368,2026-06-25T21:38:14.817318+00:00,2026-06-25T21:38:14.819108+00:00,200,1.79,True,
369,2026-06-25T21:38:15.818202+00:00,2026-06-25T21:38:15.889258+00:00,200,71.06,True,
370,2026-06-25T21:38:16.819456+00:00,2026-06-25T21:38:16.821375+00:00,200,1.92,True,
371,2026-06-25T21:38:17.820756+00:00,2026-06-25T21:38:17.822915+00:00,200,2.16,True,
372,2026-06-25T21:38:18.821296+00:00,2026-06-25T21:38:18.822926+00:00,200,1.63,True,
373,2026-06-25T21:38:19.822872+00:00,2026-06-25T21:38:19.825295+00:00,200,2.42,True,
374,2026-06-25T21:38:20.824317+00:00,2026-06-25T21:38:20.826120+00:00,200,1.8,True,
375,2026-06-25T21:38:21.826364+00:00,2026-06-25T21:38:21.828112+00:00,200,1.75,True,
376,2026-06-25T21:38:22.828427+00:00,2026-06-25T21:38:22.831249+00:00,200,2.82,True,
377,2026-06-25T21:38:23.830595+00:00,2026-06-25T21:38:23.832386+00:00,200,1.79,True,
378,2026-06-25T21:38:24.832446+00:00,2026-06-25T21:38:24.835444+00:00,200,3.0,True,
379,2026-06-25T21:38:25.833411+00:00,2026-06-25T21:38:25.836245+00:00,200,2.83,True,
380,2026-06-25T21:38:26.835608+00:00,2026-06-25T21:38:26.838166+00:00,200,2.56,True,
381,2026-06-25T21:38:27.837596+00:00,2026-06-25T21:38:27.839912+00:00,200,2.32,True,
382,2026-06-25T21:38:28.838390+00:00,2026-06-25T21:38:28.841251+00:00,200,2.86,True,
383,2026-06-25T21:38:29.839407+00:00,2026-06-25T21:38:29.841506+00:00,200,2.1,True,
384,2026-06-25T21:38:30.840483+00:00,2026-06-25T21:38:30.843153+00:00,200,2.67,True,
385,2026-06-25T21:38:31.841420+00:00,2026-06-25T21:38:31.844692+00:00,200,3.27,True,
386,2026-06-25T21:38:32.843244+00:00,2026-06-25T21:38:32.846813+00:00,200,3.57,True,
387,2026-06-25T21:38:33.844548+00:00,2026-06-25T21:38:33.846438+00:00,200,1.89,True,
388,2026-06-25T21:38:34.845549+00:00,2026-06-25T21:38:34.847327+00:00,200,1.78,True,
389,2026-06-25T21:38:35.847002+00:00,2026-06-25T21:38:35.848956+00:00,200,1.95,True,
390,2026-06-25T21:38:36.848434+00:00,2026-06-25T21:38:36.852535+00:00,200,4.1,True,
391,2026-06-25T21:38:37.849309+00:00,2026-06-25T21:38:37.851687+00:00,200,2.38,True,
392,2026-06-25T21:38:38.850730+00:00,2026-06-25T21:38:38.852393+00:00,200,1.66,True,
393,2026-06-25T21:38:39.852235+00:00,2026-06-25T21:38:39.853937+00:00,200,1.7,True,
394,2026-06-25T21:38:40.854122+00:00,2026-06-25T21:38:40.855460+00:00,200,1.34,True,
395,2026-06-25T21:38:41.855216+00:00,2026-06-25T21:38:41.857015+00:00,200,1.8,True,
396,2026-06-25T21:38:42.857401+00:00,2026-06-25T21:38:42.861334+00:00,200,3.93,True,
397,2026-06-25T21:38:43.859006+00:00,2026-06-25T21:38:43.860850+00:00,200,1.84,True,
398,2026-06-25T21:38:44.860395+00:00,2026-06-25T21:38:44.862132+00:00,200,1.74,True,
399,2026-06-25T21:38:45.861637+00:00,2026-06-25T21:38:45.863375+00:00,200,1.74,True,
400,2026-06-25T21:38:46.863079+00:00,2026-06-25T21:38:46.866373+00:00,200,3.29,True,
401,2026-06-25T21:38:47.863485+00:00,2026-06-25T21:38:47.865148+00:00,200,1.66,True,
402,2026-06-25T21:38:48.864823+00:00,2026-06-25T21:38:48.868266+00:00,200,3.44,True,
403,2026-06-25T21:38:49.866809+00:00,2026-06-25T21:38:49.869654+00:00,200,2.84,True,
404,2026-06-25T21:38:50.868071+00:00,2026-06-25T21:38:50.869780+00:00,200,1.71,True,
405,2026-06-25T21:38:51.869353+00:00,2026-06-25T21:38:51.873319+00:00,200,3.97,True,
406,2026-06-25T21:38:52.870361+00:00,2026-06-25T21:38:52.873344+00:00,200,2.98,True,
407,2026-06-25T21:38:53.871336+00:00,2026-06-25T21:38:53.873290+00:00,200,1.95,True,
408,2026-06-25T21:38:54.872357+00:00,2026-06-25T21:38:54.874239+00:00,200,1.88,True,
409,2026-06-25T21:38:55.873786+00:00,2026-06-25T21:38:55.875156+00:00,200,1.37,True,
410,2026-06-25T21:38:56.875517+00:00,2026-06-25T21:38:56.879986+00:00,200,4.47,True,
411,2026-06-25T21:38:57.877559+00:00,2026-06-25T21:38:57.879384+00:00,200,1.82,True,
412,2026-06-25T21:38:58.879703+00:00,2026-06-25T21:38:58.881620+00:00,200,1.92,True,
413,2026-06-25T21:38:59.880319+00:00,2026-06-25T21:38:59.882236+00:00,200,1.92,True,
414,2026-06-25T21:39:00.881680+00:00,2026-06-25T21:39:00.884507+00:00,200,2.83,True,
415,2026-06-25T21:39:01.883581+00:00,2026-06-25T21:39:01.885406+00:00,200,1.82,True,
416,2026-06-25T21:39:02.886007+00:00,2026-06-25T21:39:02.887768+00:00,200,1.76,True,
417,2026-06-25T21:39:03.887343+00:00,2026-06-25T21:39:03.889430+00:00,200,2.09,True,
418,2026-06-25T21:39:04.888405+00:00,2026-06-25T21:39:04.890153+00:00,200,1.75,True,
419,2026-06-25T21:39:05.890693+00:00,2026-06-25T21:39:05.892472+00:00,200,1.78,True,
420,2026-06-25T21:39:06.892922+00:00,2026-06-25T21:39:06.895916+00:00,200,2.99,True,
421,2026-06-25T21:39:07.894586+00:00,2026-06-25T21:39:07.896383+00:00,200,1.8,True,
422,2026-06-25T21:39:08.896582+00:00,2026-06-25T21:39:08.900235+00:00,200,3.65,True,
423,2026-06-25T21:39:09.898290+00:00,2026-06-25T21:39:09.900177+00:00,200,1.89,True,
424,2026-06-25T21:39:10.899280+00:00,2026-06-25T21:39:10.900759+00:00,200,1.48,True,
425,2026-06-25T21:39:11.900299+00:00,2026-06-25T21:39:11.902132+00:00,200,1.83,True,
426,2026-06-25T21:39:12.901669+00:00,2026-06-25T21:39:12.903485+00:00,200,1.82,True,
427,2026-06-25T21:39:13.903796+00:00,2026-06-25T21:39:13.905516+00:00,200,1.72,True,
428,2026-06-25T21:39:14.905546+00:00,2026-06-25T21:39:14.907270+00:00,200,1.72,True,
429,2026-06-25T21:39:15.907367+00:00,2026-06-25T21:39:15.909290+00:00,200,1.92,True,
430,2026-06-25T21:39:16.908466+00:00,2026-06-25T21:39:16.910350+00:00,200,1.88,True,
431,2026-06-25T21:39:17.909096+00:00,2026-06-25T21:39:17.911388+00:00,200,2.29,True,
432,2026-06-25T21:39:18.910455+00:00,2026-06-25T21:39:18.913371+00:00,200,2.92,True,
433,2026-06-25T21:39:19.911391+00:00,2026-06-25T21:39:19.912632+00:00,200,1.24,True,
434,2026-06-25T21:39:20.912518+00:00,2026-06-25T21:39:20.916838+00:00,200,4.32,True,
435,2026-06-25T21:39:21.913777+00:00,2026-06-25T21:39:21.915694+00:00,200,1.92,True,
436,2026-06-25T21:39:22.914400+00:00,2026-06-25T21:39:22.916124+00:00,200,1.72,True,
437,2026-06-25T21:39:23.916363+00:00,2026-06-25T21:39:23.918423+00:00,200,2.06,True,
438,2026-06-25T21:39:24.917326+00:00,2026-06-25T21:39:24.919200+00:00,200,1.87,True,
439,2026-06-25T21:39:25.919335+00:00,2026-06-25T21:39:25.921251+00:00,200,1.92,True,
440,2026-06-25T21:39:26.920304+00:00,2026-06-25T21:39:26.922329+00:00,200,2.02,True,
441,2026-06-25T21:39:27.921772+00:00,2026-06-25T21:39:27.923622+00:00,200,1.85,True,
442,2026-06-25T21:39:28.923900+00:00,2026-06-25T21:39:28.927632+00:00,200,3.73,True,
443,2026-06-25T21:39:29.924454+00:00,2026-06-25T21:39:29.926249+00:00,200,1.79,True,
444,2026-06-25T21:39:30.926635+00:00,2026-06-25T21:39:30.928494+00:00,200,1.86,True,
445,2026-06-25T21:39:31.928651+00:00,2026-06-25T21:39:31.931584+00:00,200,2.93,True,
446,2026-06-25T21:39:32.929481+00:00,2026-06-25T21:39:32.931260+00:00,200,1.78,True,
447,2026-06-25T21:39:33.930808+00:00,2026-06-25T21:39:33.932356+00:00,200,1.55,True,
448,2026-06-25T21:39:34.932474+00:00,2026-06-25T21:39:34.935639+00:00,200,3.17,True,
449,2026-06-25T21:39:35.935333+00:00,2026-06-25T21:39:35.937025+00:00,200,1.69,True,
450,2026-06-25T21:39:36.937432+00:00,2026-06-25T21:39:36.941661+00:00,200,4.23,True,
451,2026-06-25T21:39:37.938872+00:00,2026-06-25T21:39:37.940987+00:00,200,2.12,True,
452,2026-06-25T21:39:38.940534+00:00,2026-06-25T21:39:38.943813+00:00,200,3.28,True,
453,2026-06-25T21:39:39.941668+00:00,2026-06-25T21:39:39.943656+00:00,200,1.99,True,
454,2026-06-25T21:39:40.943415+00:00,2026-06-25T21:39:40.945855+00:00,200,2.44,True,
455,2026-06-25T21:39:41.945349+00:00,2026-06-25T21:39:41.948233+00:00,200,2.88,True,
456,2026-06-25T21:39:42.946604+00:00,2026-06-25T21:39:42.950401+00:00,200,3.8,True,
457,2026-06-25T21:39:43.949197+00:00,2026-06-25T21:39:43.951194+00:00,200,2.0,True,
458,2026-06-25T21:39:44.950591+00:00,2026-06-25T21:39:44.952263+00:00,200,1.67,True,
459,2026-06-25T21:39:45.952513+00:00,2026-06-25T21:39:45.954341+00:00,200,1.83,True,
460,2026-06-25T21:39:46.954405+00:00,2026-06-25T21:39:46.955604+00:00,200,1.2,True,
461,2026-06-25T21:39:47.955228+00:00,2026-06-25T21:39:47.956508+00:00,200,1.28,True,
462,2026-06-25T21:39:48.956157+00:00,2026-06-25T21:39:48.959505+00:00,200,3.35,True,
463,2026-06-25T21:39:49.957955+00:00,2026-06-25T21:39:49.960107+00:00,200,2.15,True,
464,2026-06-25T21:39:50.959366+00:00,2026-06-25T21:39:50.961136+00:00,200,1.77,True,
465,2026-06-25T21:39:51.960280+00:00,2026-06-25T21:39:51.962246+00:00,200,1.97,True,
466,2026-06-25T21:39:52.961025+00:00,2026-06-25T21:39:52.962967+00:00,200,1.94,True,
467,2026-06-25T21:39:53.962344+00:00,2026-06-25T21:39:53.964452+00:00,200,2.11,True,
468,2026-06-25T21:39:54.963723+00:00,2026-06-25T21:39:54.971675+00:00,200,7.95,True,
469,2026-06-25T21:39:55.964805+00:00,2026-06-25T21:39:55.966804+00:00,200,2.0,True,
470,2026-06-25T21:39:56.966010+00:00,2026-06-25T21:39:56.968034+00:00,200,2.02,True,
471,2026-06-25T21:39:57.967417+00:00,2026-06-25T21:39:57.969507+00:00,200,2.09,True,
472,2026-06-25T21:39:58.968438+00:00,2026-06-25T21:39:58.971801+00:00,200,3.36,True,
473,2026-06-25T21:39:59.970804+00:00,2026-06-25T21:39:59.975028+00:00,200,4.22,True,
474,2026-06-25T21:40:00.972562+00:00,2026-06-25T21:40:00.976216+00:00,200,3.65,True,
475,2026-06-25T21:40:01.974394+00:00,2026-06-25T21:40:01.976297+00:00,200,1.9,True,
476,2026-06-25T21:40:02.975269+00:00,2026-06-25T21:40:02.977200+00:00,200,1.93,True,
477,2026-06-25T21:40:03.976298+00:00,2026-06-25T21:40:03.977698+00:00,200,1.4,True,
478,2026-06-25T21:40:04.977394+00:00,2026-06-25T21:40:04.978537+00:00,200,1.14,True,
479,2026-06-25T21:40:05.978439+00:00,2026-06-25T21:40:05.980320+00:00,200,1.88,True,
480,2026-06-25T21:40:06.980660+00:00,2026-06-25T21:40:06.982594+00:00,200,1.93,True,
481,2026-06-25T21:40:07.982472+00:00,2026-06-25T21:40:07.984228+00:00,200,1.76,True,
482,2026-06-25T21:40:08.984577+00:00,2026-06-25T21:40:08.986581+00:00,200,2.0,True,
483,2026-06-25T21:40:09.985426+00:00,2026-06-25T21:40:09.987264+00:00,200,1.84,True,
484,2026-06-25T21:40:10.987420+00:00,2026-06-25T21:40:10.989310+00:00,200,1.89,True,
485,2026-06-25T21:40:11.989521+00:00,2026-06-25T21:40:11.991282+00:00,200,1.76,True,
486,2026-06-25T21:40:12.991459+00:00,2026-06-25T21:40:12.993255+00:00,200,1.8,True,
487,2026-06-25T21:40:13.993281+00:00,2026-06-25T21:40:13.995200+00:00,200,1.92,True,
488,2026-06-25T21:40:14.993638+00:00,2026-06-25T21:40:14.994747+00:00,200,1.11,True,
489,2026-06-25T21:40:15.994521+00:00,2026-06-25T21:40:15.996301+00:00,200,1.78,True,
490,2026-06-25T21:40:16.996312+00:00,2026-06-25T21:40:16.997434+00:00,200,1.12,True,
491,2026-06-25T21:40:17.997235+00:00,2026-06-25T21:40:17.998437+00:00,200,1.2,True,
492,2026-06-25T21:40:18.998399+00:00,2026-06-25T21:40:19.001825+00:00,200,3.43,True,
493,2026-06-25T21:40:19.999348+00:00,2026-06-25T21:40:20.001117+00:00,200,1.77,True,
494,2026-06-25T21:40:21.001108+00:00,2026-06-25T21:40:21.002997+00:00,200,1.89,True,
495,2026-06-25T21:40:22.002217+00:00,2026-06-25T21:40:22.003198+00:00,200,0.98,True,
496,2026-06-25T21:40:23.003423+00:00,2026-06-25T21:40:23.006987+00:00,200,3.56,True,
497,2026-06-25T21:40:24.004432+00:00,2026-06-25T21:40:24.006269+00:00,200,1.84,True,
498,2026-06-25T21:40:25.006531+00:00,2026-06-25T21:40:25.007638+00:00,200,1.11,True,
499,2026-06-25T21:40:26.008209+00:00,2026-06-25T21:40:26.010117+00:00,200,1.91,True,
500,2026-06-25T21:40:27.008613+00:00,2026-06-25T21:40:27.010974+00:00,200,2.36,True,
501,2026-06-25T21:40:28.010573+00:00,2026-06-25T21:40:28.012529+00:00,200,1.96,True,
502,2026-06-25T21:40:29.011645+00:00,2026-06-25T21:40:29.015947+00:00,200,4.3,True,
503,2026-06-25T21:40:30.013002+00:00,2026-06-25T21:40:30.014907+00:00,200,1.91,True,
504,2026-06-25T21:40:31.014357+00:00,2026-06-25T21:40:31.016423+00:00,200,2.07,True,
505,2026-06-25T21:40:32.015472+00:00,2026-06-25T21:40:32.017406+00:00,200,1.93,True,
506,2026-06-25T21:40:33.017153+00:00,2026-06-25T21:40:33.020722+00:00,200,3.57,True,
507,2026-06-25T21:40:34.018435+00:00,2026-06-25T21:40:34.020196+00:00,200,1.76,True,
508,2026-06-25T21:40:35.020007+00:00,2026-06-25T21:40:35.021587+00:00,200,1.58,True,
509,2026-06-25T21:40:36.021736+00:00,2026-06-25T21:40:36.023110+00:00,200,1.37,True,
510,2026-06-25T21:40:37.023421+00:00,2026-06-25T21:40:37.025224+00:00,200,1.8,True,
511,2026-06-25T21:40:38.025183+00:00,2026-06-25T21:40:38.027145+00:00,200,1.96,True,
512,2026-06-25T21:40:39.026566+00:00,2026-06-25T21:40:39.029524+00:00,200,2.96,True,
513,2026-06-25T21:40:40.027931+00:00,2026-06-25T21:40:40.030810+00:00,200,2.88,True,
514,2026-06-25T21:40:41.028709+00:00,2026-06-25T21:40:41.031241+00:00,200,2.53,True,
515,2026-06-25T21:40:42.030381+00:00,2026-06-25T21:40:42.032193+00:00,200,1.81,True,
516,2026-06-25T21:40:43.032631+00:00,2026-06-25T21:40:43.035709+00:00,200,3.08,True,
517,2026-06-25T21:40:44.033961+00:00,2026-06-25T21:40:44.035662+00:00,200,1.7,True,
518,2026-06-25T21:40:45.035202+00:00,2026-06-25T21:40:45.036432+00:00,200,1.23,True,
519,2026-06-25T21:40:46.036487+00:00,2026-06-25T21:40:46.039664+00:00,200,3.18,True,
520,2026-06-25T21:40:47.037680+00:00,2026-06-25T21:40:47.041577+00:00,200,3.9,True,
521,2026-06-25T21:40:48.038486+00:00,2026-06-25T21:40:48.039729+00:00,200,1.24,True,
522,2026-06-25T21:40:49.040215+00:00,2026-06-25T21:40:49.044685+00:00,200,4.47,True,
523,2026-06-25T21:40:50.042341+00:00,2026-06-25T21:40:50.045387+00:00,200,3.05,True,
524,2026-06-25T21:40:51.043562+00:00,2026-06-25T21:40:51.047425+00:00,200,3.86,True,
525,2026-06-25T21:40:52.045109+00:00,2026-06-25T21:40:52.047062+00:00,200,1.95,True,
