request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
263,2026-06-11T20:18:07.002821+00:00,2026-06-11T20:18:08.343904+00:00,,1341.08,False,ClientConnectorError
264,2026-06-11T20:18:08.004901+00:00,2026-06-11T20:18:08.344195+00:00,,339.29,False,ClientConnectorError
265,2026-06-11T20:18:09.006113+00:00,2026-06-11T20:18:11.416289+00:00,,2410.18,False,ClientConnectorError
266,2026-06-11T20:18:10.008069+00:00,2026-06-11T20:18:11.416664+00:00,,1408.6,False,ClientConnectorError
267,2026-06-11T20:18:11.008825+00:00,2026-06-11T20:18:11.416891+00:00,,408.07,False,ClientConnectorError
268,2026-06-11T20:18:12.010018+00:00,2026-06-11T20:18:14.486357+00:00,,2476.34,False,ClientConnectorError
269,2026-06-11T20:18:13.012765+00:00,2026-06-11T20:18:14.486518+00:00,,1473.75,False,ClientConnectorError
270,2026-06-11T20:18:14.014138+00:00,2026-06-11T20:18:14.486635+00:00,,472.5,False,ClientConnectorError
271,2026-06-11T20:18:15.015591+00:00,2026-06-11T20:18:17.558855+00:00,,2543.26,False,ClientConnectorError
272,2026-06-11T20:18:16.017399+00:00,2026-06-11T20:18:17.559074+00:00,,1541.67,False,ClientConnectorError
273,2026-06-11T20:18:17.019403+00:00,2026-06-11T20:18:17.559201+00:00,,539.8,False,ClientConnectorError
274,2026-06-11T20:18:18.020922+00:00,2026-06-11T20:18:20.630825+00:00,,2609.9,False,ClientConnectorError
275,2026-06-11T20:18:19.023042+00:00,2026-06-11T20:18:20.631043+00:00,,1608.0,False,ClientConnectorError
276,2026-06-11T20:18:20.025726+00:00,2026-06-11T20:18:20.631121+00:00,,605.39,False,ClientConnectorError
277,2026-06-11T20:18:21.027964+00:00,2026-06-11T20:18:23.704886+00:00,,2676.92,False,ClientConnectorError
278,2026-06-11T20:18:22.031741+00:00,2026-06-11T20:18:23.705157+00:00,,1673.42,False,ClientConnectorError
279,2026-06-11T20:18:23.033490+00:00,2026-06-11T20:18:23.705258+00:00,,671.77,False,ClientConnectorError
280,2026-06-11T20:18:24.035135+00:00,2026-06-11T20:18:26.775023+00:00,,2739.89,False,ClientConnectorError
281,2026-06-11T20:18:25.037516+00:00,2026-06-11T20:18:26.775627+00:00,,1738.11,False,ClientConnectorError
282,2026-06-11T20:18:26.038950+00:00,2026-06-11T20:18:26.775771+00:00,,736.82,False,ClientConnectorError
283,2026-06-11T20:18:27.041675+00:00,2026-06-11T20:18:29.847118+00:00,,2805.44,False,ClientConnectorError
284,2026-06-11T20:18:28.042893+00:00,2026-06-11T20:18:29.847289+00:00,,1804.4,False,ClientConnectorError
285,2026-06-11T20:18:29.044683+00:00,2026-06-11T20:18:29.847384+00:00,,802.7,False,ClientConnectorError
286,2026-06-11T20:18:30.046444+00:00,2026-06-11T20:18:32.918451+00:00,,2872.01,False,ClientConnectorError
287,2026-06-11T20:18:31.049459+00:00,2026-06-11T20:18:32.918785+00:00,,1869.33,False,ClientConnectorError
288,2026-06-11T20:18:32.051918+00:00,2026-06-11T20:18:32.919107+00:00,,867.19,False,ClientConnectorError
289,2026-06-11T20:18:33.052590+00:00,2026-06-11T20:18:35.991340+00:00,,2938.75,False,ClientConnectorError
290,2026-06-11T20:18:34.053963+00:00,2026-06-11T20:18:35.991544+00:00,,1937.58,False,ClientConnectorError
291,2026-06-11T20:18:35.055973+00:00,2026-06-11T20:18:35.991679+00:00,,935.71,False,ClientConnectorError
292,2026-06-11T20:18:36.057141+00:00,2026-06-11T20:18:39.064450+00:00,,3007.31,False,ClientConnectorError
293,2026-06-11T20:18:37.059387+00:00,2026-06-11T20:18:39.064840+00:00,,2005.45,False,ClientConnectorError
294,2026-06-11T20:18:38.062018+00:00,2026-06-11T20:18:39.065020+00:00,,1003.0,False,ClientConnectorError
295,2026-06-11T20:18:39.062910+00:00,2026-06-11T20:18:39.065100+00:00,,2.19,False,ClientConnectorError
296,2026-06-11T20:18:40.064315+00:00,2026-06-11T20:18:42.135458+00:00,,2071.14,False,ClientConnectorError
297,2026-06-11T20:18:41.066392+00:00,2026-06-11T20:18:42.135650+00:00,,1069.26,False,ClientConnectorError
298,2026-06-11T20:18:42.068417+00:00,2026-06-11T20:18:42.135710+00:00,,67.29,False,ClientConnectorError
299,2026-06-11T20:18:43.070884+00:00,2026-06-11T20:18:45.206594+00:00,,2135.71,False,ClientConnectorError
300,2026-06-11T20:18:44.072023+00:00,2026-06-11T20:18:45.206841+00:00,,1134.82,False,ClientConnectorError
301,2026-06-11T20:18:45.074318+00:00,2026-06-11T20:18:45.206969+00:00,,132.65,False,ClientConnectorError
302,2026-06-11T20:18:46.076227+00:00,2026-06-11T20:18:48.279015+00:00,,2202.79,False,ClientConnectorError
303,2026-06-11T20:18:47.077881+00:00,2026-06-11T20:18:48.279145+00:00,,1201.26,False,ClientConnectorError
304,2026-06-11T20:18:48.078790+00:00,2026-06-11T20:18:48.279203+00:00,,200.41,False,ClientConnectorError
305,2026-06-11T20:18:49.080167+00:00,2026-06-11T20:18:51.351331+00:00,,2271.16,False,ClientConnectorError
306,2026-06-11T20:18:50.082029+00:00,2026-06-11T20:18:51.351492+00:00,,1269.46,False,ClientConnectorError
307,2026-06-11T20:18:51.084135+00:00,2026-06-11T20:18:51.351594+00:00,,267.46,False,ClientConnectorError
308,2026-06-11T20:18:52.085011+00:00,2026-06-11T20:18:54.422746+00:00,,2337.73,False,ClientConnectorError
309,2026-06-11T20:18:53.086988+00:00,2026-06-11T20:18:54.422956+00:00,,1335.97,False,ClientConnectorError
310,2026-06-11T20:18:54.089485+00:00,2026-06-11T20:18:54.423053+00:00,,333.57,False,ClientConnectorError
311,2026-06-11T20:18:55.091664+00:00,2026-06-11T20:18:57.494918+00:00,,2403.25,False,ClientConnectorError
312,2026-06-11T20:18:56.093958+00:00,2026-06-11T20:18:57.495065+00:00,,1401.11,False,ClientConnectorError
313,2026-06-11T20:18:57.095783+00:00,2026-06-11T20:18:57.495116+00:00,,399.33,False,ClientConnectorError
314,2026-06-11T20:18:58.096963+00:00,2026-06-11T20:19:00.567548+00:00,,2470.59,False,ClientConnectorError
315,2026-06-11T20:18:59.099242+00:00,2026-06-11T20:19:00.568079+00:00,,1468.84,False,ClientConnectorError
316,2026-06-11T20:19:00.101127+00:00,2026-06-11T20:19:00.568241+00:00,,467.11,False,ClientConnectorError
317,2026-06-11T20:19:01.102448+00:00,2026-06-11T20:19:03.638810+00:00,,2536.36,False,ClientConnectorError
318,2026-06-11T20:19:02.105091+00:00,2026-06-11T20:19:03.639304+00:00,,1534.21,False,ClientConnectorError
319,2026-06-11T20:19:03.106282+00:00,2026-06-11T20:19:03.639483+00:00,,533.2,False,ClientConnectorError
320,2026-06-11T20:19:04.107904+00:00,2026-06-11T20:19:06.710347+00:00,,2602.44,False,ClientConnectorError
321,2026-06-11T20:19:05.109972+00:00,2026-06-11T20:19:06.710474+00:00,,1600.5,False,ClientConnectorError
322,2026-06-11T20:19:06.111009+00:00,2026-06-11T20:19:06.710523+00:00,,599.51,False,ClientConnectorError
323,2026-06-11T20:19:07.113832+00:00,2026-06-11T20:19:09.782647+00:00,,2668.82,False,ClientConnectorError
324,2026-06-11T20:19:08.116001+00:00,2026-06-11T20:19:09.782833+00:00,,1666.83,False,ClientConnectorError
325,2026-06-11T20:19:09.118067+00:00,2026-06-11T20:19:09.782893+00:00,,664.83,False,ClientConnectorError
326,2026-06-11T20:19:10.119686+00:00,2026-06-11T20:19:12.854958+00:00,,2735.27,False,ClientConnectorError
327,2026-06-11T20:19:11.121838+00:00,2026-06-11T20:19:12.855172+00:00,,1733.33,False,ClientConnectorError
328,2026-06-11T20:19:12.122985+00:00,2026-06-11T20:19:12.855253+00:00,,732.27,False,ClientConnectorError
329,2026-06-11T20:19:13.126644+00:00,2026-06-11T20:19:15.926882+00:00,,2800.24,False,ClientConnectorError
330,2026-06-11T20:19:14.129824+00:00,2026-06-11T20:19:15.927149+00:00,,1797.33,False,ClientConnectorError
331,2026-06-11T20:19:15.131306+00:00,2026-06-11T20:19:15.927308+00:00,,796.0,False,ClientConnectorError
332,2026-06-11T20:19:16.131923+00:00,2026-06-11T20:19:19.001390+00:00,,2869.47,False,ClientConnectorError
333,2026-06-11T20:19:17.134495+00:00,2026-06-11T20:19:19.001632+00:00,,1867.14,False,ClientConnectorError
334,2026-06-11T20:19:18.136770+00:00,2026-06-11T20:19:19.001820+00:00,,865.05,False,ClientConnectorError
335,2026-06-11T20:19:19.137329+00:00,2026-06-11T20:19:22.072456+00:00,,2935.13,False,ClientConnectorError
336,2026-06-11T20:19:20.139061+00:00,2026-06-11T20:19:22.072936+00:00,,1933.88,False,ClientConnectorError
337,2026-06-11T20:19:21.141425+00:00,2026-06-11T20:19:22.073122+00:00,,931.7,False,ClientConnectorError
338,2026-06-11T20:19:22.143474+00:00,2026-06-11T20:19:25.143337+00:00,,2999.86,False,ClientConnectorError
339,2026-06-11T20:19:23.147292+00:00,2026-06-11T20:19:25.143803+00:00,,1996.51,False,ClientConnectorError
340,2026-06-11T20:19:24.151466+00:00,2026-06-11T20:19:25.144072+00:00,,992.61,False,ClientConnectorError
341,2026-06-11T20:19:25.153096+00:00,2026-06-11T20:19:28.214949+00:00,,3061.85,False,ClientConnectorError
342,2026-06-11T20:19:26.156431+00:00,2026-06-11T20:19:28.215164+00:00,,2058.73,False,ClientConnectorError
343,2026-06-11T20:19:27.158424+00:00,2026-06-11T20:19:28.215262+00:00,,1056.84,False,ClientConnectorError
344,2026-06-11T20:19:28.160797+00:00,2026-06-11T20:19:28.215373+00:00,,54.58,False,ClientConnectorError
345,2026-06-11T20:19:29.163632+00:00,2026-06-11T20:19:31.288109+00:00,,2124.48,False,ClientConnectorError
346,2026-06-11T20:19:30.165179+00:00,2026-06-11T20:19:31.288396+00:00,,1123.22,False,ClientConnectorError
347,2026-06-11T20:19:31.167253+00:00,2026-06-11T20:19:31.288622+00:00,,121.37,False,ClientConnectorError
348,2026-06-11T20:19:32.169089+00:00,2026-06-11T20:19:34.359481+00:00,,2190.39,False,ClientConnectorError
349,2026-06-11T20:19:33.171293+00:00,2026-06-11T20:19:34.359799+00:00,,1188.51,False,ClientConnectorError
350,2026-06-11T20:19:34.173823+00:00,2026-06-11T20:19:34.359914+00:00,,186.09,False,ClientConnectorError
351,2026-06-11T20:19:35.175317+00:00,2026-06-11T20:19:37.430828+00:00,,2255.51,False,ClientConnectorError
352,2026-06-11T20:19:36.178117+00:00,2026-06-11T20:19:37.431052+00:00,,1252.93,False,ClientConnectorError
353,2026-06-11T20:19:37.180063+00:00,2026-06-11T20:19:37.431165+00:00,,251.1,False,ClientConnectorError
354,2026-06-11T20:19:38.180952+00:00,2026-06-11T20:19:40.502193+00:00,,2321.24,False,ClientConnectorError
355,2026-06-11T20:19:39.182142+00:00,2026-06-11T20:19:40.502371+00:00,,1320.23,False,ClientConnectorError
356,2026-06-11T20:19:40.184702+00:00,2026-06-11T20:19:40.502434+00:00,,317.73,False,ClientConnectorError
357,2026-06-11T20:19:41.188701+00:00,2026-06-11T20:19:44.280532+00:00,,3091.83,False,ClientConnectorError
358,2026-06-11T20:19:42.190848+00:00,2026-06-11T20:19:44.280804+00:00,,2089.96,False,ClientConnectorError
359,2026-06-11T20:19:43.193251+00:00,2026-06-11T20:19:44.280894+00:00,,1087.64,False,ClientConnectorError
360,2026-06-11T20:19:44.195357+00:00,2026-06-11T20:19:44.280962+00:00,,85.61,False,ClientConnectorError
361,2026-06-11T20:19:45.197138+00:00,2026-06-11T20:19:48.311263+00:00,,3114.12,False,ClientConnectorError
362,2026-06-11T20:19:46.198931+00:00,2026-06-11T20:19:48.311548+00:00,,2112.62,False,ClientConnectorError
363,2026-06-11T20:19:47.201177+00:00,2026-06-11T20:19:48.311852+00:00,,1110.68,False,ClientConnectorError
364,2026-06-11T20:19:48.203233+00:00,2026-06-11T20:19:48.312014+00:00,,108.78,False,ClientConnectorError
365,2026-06-11T20:19:49.205664+00:00,2026-06-11T20:19:52.278421+00:00,,3072.76,False,ClientConnectorError
366,2026-06-11T20:19:50.208045+00:00,2026-06-11T20:19:52.278614+00:00,,2070.57,False,ClientConnectorError
367,2026-06-11T20:19:51.210393+00:00,2026-06-11T20:19:52.278674+00:00,,1068.28,False,ClientConnectorError
368,2026-06-11T20:19:52.212525+00:00,2026-06-11T20:19:52.278719+00:00,,66.19,False,ClientConnectorError
369,2026-06-11T20:19:53.214259+00:00,2026-06-11T20:19:56.310888+00:00,,3096.63,False,ClientConnectorError
370,2026-06-11T20:19:54.217295+00:00,2026-06-11T20:19:56.311191+00:00,,2093.9,False,ClientConnectorError
371,2026-06-11T20:19:55.219484+00:00,2026-06-11T20:19:56.311309+00:00,,1091.83,False,ClientConnectorError
372,2026-06-11T20:19:56.222509+00:00,2026-06-11T20:19:56.311401+00:00,,88.89,False,ClientConnectorError
373,2026-06-11T20:19:57.225040+00:00,2026-06-11T20:20:00.278925+00:00,,3053.89,False,ClientConnectorError
374,2026-06-11T20:19:58.227071+00:00,2026-06-11T20:20:00.279176+00:00,,2052.11,False,ClientConnectorError
375,2026-06-11T20:19:59.229174+00:00,2026-06-11T20:20:00.279261+00:00,,1050.09,False,ClientConnectorError
376,2026-06-11T20:20:00.230971+00:00,2026-06-11T20:20:00.279336+00:00,,48.36,False,ClientConnectorError
377,2026-06-11T20:20:01.233768+00:00,2026-06-11T20:20:03.350365+00:00,,2116.6,False,ClientConnectorError
378,2026-06-11T20:20:02.236111+00:00,2026-06-11T20:20:03.350522+00:00,,1114.41,False,ClientConnectorError
379,2026-06-11T20:20:03.238874+00:00,2026-06-11T20:20:03.350597+00:00,,111.72,False,ClientConnectorError
380,2026-06-11T20:20:04.240153+00:00,2026-06-11T20:20:07.318715+00:00,,3078.56,False,ClientConnectorError
381,2026-06-11T20:20:05.243671+00:00,2026-06-11T20:20:07.318889+00:00,,2075.22,False,ClientConnectorError
382,2026-06-11T20:20:06.245104+00:00,2026-06-11T20:20:07.318939+00:00,,1073.84,False,ClientConnectorError
383,2026-06-11T20:20:07.247934+00:00,2026-06-11T20:20:07.319002+00:00,,71.07,False,ClientConnectorError
384,2026-06-11T20:20:08.249878+00:00,2026-06-11T20:20:11.351048+00:00,,3101.17,False,ClientConnectorError
385,2026-06-11T20:20:09.252687+00:00,2026-06-11T20:20:11.351261+00:00,,2098.57,False,ClientConnectorError
386,2026-06-11T20:20:10.256518+00:00,2026-06-11T20:20:11.351345+00:00,,1094.83,False,ClientConnectorError
387,2026-06-11T20:20:11.260351+00:00,2026-06-11T20:20:11.351410+00:00,,91.06,False,ClientConnectorError
388,2026-06-11T20:20:12.262709+00:00,2026-06-11T20:20:15.318621+00:00,,3055.91,False,ClientConnectorError
389,2026-06-11T20:20:13.265036+00:00,2026-06-11T20:20:15.318857+00:00,,2053.82,False,ClientConnectorError
390,2026-06-11T20:20:14.267857+00:00,2026-06-11T20:20:15.318943+00:00,,1051.09,False,ClientConnectorError
391,2026-06-11T20:20:15.270860+00:00,2026-06-11T20:20:15.319053+00:00,,48.19,False,ClientConnectorError
392,2026-06-11T20:20:16.273618+00:00,2026-06-11T20:20:18.390431+00:00,,2116.81,False,ClientConnectorError
393,2026-06-11T20:20:17.276196+00:00,2026-06-11T20:20:18.390896+00:00,,1114.7,False,ClientConnectorError
394,2026-06-11T20:20:18.277935+00:00,2026-06-11T20:20:18.391077+00:00,,113.14,False,ClientConnectorError
395,2026-06-11T20:20:19.279308+00:00,2026-06-11T20:20:22.358314+00:00,,3079.01,False,ClientConnectorError
396,2026-06-11T20:20:20.280920+00:00,2026-06-11T20:20:22.358461+00:00,,2077.54,False,ClientConnectorError
397,2026-06-11T20:20:21.284496+00:00,2026-06-11T20:20:22.358514+00:00,,1074.02,False,ClientConnectorError
398,2026-06-11T20:20:22.286316+00:00,2026-06-11T20:20:22.358554+00:00,,72.24,False,ClientConnectorError
399,2026-06-11T20:20:23.287087+00:00,2026-06-11T20:20:25.430488+00:00,,2143.4,False,ClientConnectorError
400,2026-06-11T20:20:24.289481+00:00,2026-06-11T20:20:25.430866+00:00,,1141.38,False,ClientConnectorError
401,2026-06-11T20:20:25.290928+00:00,2026-06-11T20:20:25.431084+00:00,,140.16,False,ClientConnectorError
402,2026-06-11T20:20:26.292002+00:00,2026-06-11T20:20:29.015745+00:00,,2723.74,False,ClientConnectorError
403,2026-06-11T20:20:27.294005+00:00,2026-06-11T20:20:29.015967+00:00,,1721.96,False,ClientConnectorError
404,2026-06-11T20:20:28.296011+00:00,2026-06-11T20:20:29.016056+00:00,,720.05,False,ClientConnectorError
405,2026-06-11T20:20:29.296978+00:00,2026-06-11T20:20:32.407408+00:00,,3110.43,False,ClientConnectorError
406,2026-06-11T20:20:30.298069+00:00,2026-06-11T20:20:32.407673+00:00,,2109.6,False,ClientConnectorError
407,2026-06-11T20:20:31.298935+00:00,2026-06-11T20:20:32.407757+00:00,,1108.82,False,ClientConnectorError
408,2026-06-11T20:20:32.300881+00:00,2026-06-11T20:20:32.407821+00:00,,106.94,False,ClientConnectorError
409,2026-06-11T20:20:33.303112+00:00,2026-06-11T20:20:35.670818+00:00,,2367.71,False,ClientConnectorError
410,2026-06-11T20:20:34.306044+00:00,2026-06-11T20:20:35.671160+00:00,,1365.12,False,ClientConnectorError
411,2026-06-11T20:20:35.308187+00:00,2026-06-11T20:20:35.671313+00:00,,363.13,False,ClientConnectorError
412,2026-06-11T20:20:36.309043+00:00,2026-06-11T20:20:39.382186+00:00,,3073.14,False,ClientConnectorError
413,2026-06-11T20:20:37.310797+00:00,2026-06-11T20:20:39.382378+00:00,,2071.58,False,ClientConnectorError
414,2026-06-11T20:20:38.312743+00:00,2026-06-11T20:20:39.382455+00:00,,1069.71,False,ClientConnectorError
415,2026-06-11T20:20:39.314924+00:00,2026-06-11T20:20:39.382526+00:00,,67.6,False,ClientConnectorError
416,2026-06-11T20:20:40.316808+00:00,2026-06-11T20:20:43.414080+00:00,,3097.27,False,ClientConnectorError
417,2026-06-11T20:20:41.318313+00:00,2026-06-11T20:20:43.414197+00:00,,2095.88,False,ClientConnectorError
418,2026-06-11T20:20:42.321204+00:00,2026-06-11T20:20:43.414244+00:00,,1093.04,False,ClientConnectorError
419,2026-06-11T20:20:43.323971+00:00,2026-06-11T20:20:43.414282+00:00,,90.31,False,ClientConnectorError
420,2026-06-11T20:20:44.326120+00:00,2026-06-11T20:20:47.384018+00:00,,3057.9,False,ClientConnectorError
421,2026-06-11T20:20:45.328601+00:00,2026-06-11T20:20:47.384187+00:00,,2055.59,False,ClientConnectorError
422,2026-06-11T20:20:46.329917+00:00,2026-06-11T20:20:47.384256+00:00,,1054.34,False,ClientConnectorError
423,2026-06-11T20:20:47.331734+00:00,2026-06-11T20:20:47.384296+00:00,,52.56,False,ClientConnectorError
424,2026-06-11T20:20:48.334407+00:00,2026-06-11T20:20:50.456124+00:00,,2121.72,False,ClientConnectorError
425,2026-06-11T20:20:49.337225+00:00,2026-06-11T20:20:50.456282+00:00,,1119.06,False,ClientConnectorError
426,2026-06-11T20:20:50.340118+00:00,2026-06-11T20:20:50.456326+00:00,,116.21,False,ClientConnectorError
427,2026-06-11T20:20:51.340903+00:00,2026-06-11T20:20:54.422756+00:00,,3081.85,False,ClientConnectorError
428,2026-06-11T20:20:52.342700+00:00,2026-06-11T20:20:54.423000+00:00,,2080.3,False,ClientConnectorError
429,2026-06-11T20:20:53.345534+00:00,2026-06-11T20:20:54.423093+00:00,,1077.56,False,ClientConnectorError
430,2026-06-11T20:20:54.348688+00:00,2026-06-11T20:20:54.423164+00:00,,74.48,False,ClientConnectorError
431,2026-06-11T20:20:55.350084+00:00,2026-06-11T20:20:58.454291+00:00,,3104.21,False,ClientConnectorError
432,2026-06-11T20:20:56.352032+00:00,2026-06-11T20:20:58.454431+00:00,,2102.4,False,ClientConnectorError
433,2026-06-11T20:20:57.352928+00:00,2026-06-11T20:20:58.454484+00:00,,1101.56,False,ClientConnectorError
434,2026-06-11T20:20:58.354430+00:00,2026-06-11T20:20:58.454617+00:00,,100.19,False,ClientConnectorError
182,2026-06-11T20:16:00.474949+00:00,2026-06-11T20:21:01.305900+00:00,,300830.95,False,TimeoutError
435,2026-06-11T20:20:59.356885+00:00,2026-06-11T20:21:01.782276+00:00,,2425.39,False,ClientConnectorError
436,2026-06-11T20:21:00.359693+00:00,2026-06-11T20:21:01.782409+00:00,,1422.72,False,ClientConnectorError
437,2026-06-11T20:21:01.361109+00:00,2026-06-11T20:21:01.782454+00:00,,421.35,False,ClientConnectorError
438,2026-06-11T20:21:02.362345+00:00,2026-06-11T20:21:05.430904+00:00,,3068.56,False,ClientConnectorError
439,2026-06-11T20:21:03.364345+00:00,2026-06-11T20:21:05.431240+00:00,,2066.89,False,ClientConnectorError
440,2026-06-11T20:21:04.366004+00:00,2026-06-11T20:21:05.431355+00:00,,1065.35,False,ClientConnectorError
441,2026-06-11T20:21:05.366939+00:00,2026-06-11T20:21:05.431630+00:00,,64.69,False,ClientConnectorError
442,2026-06-11T20:21:06.368327+00:00,2026-06-11T20:21:08.502403+00:00,,2134.08,False,ClientConnectorError
443,2026-06-11T20:21:07.370249+00:00,2026-06-11T20:21:08.502668+00:00,,1132.42,False,ClientConnectorError
444,2026-06-11T20:21:08.371228+00:00,2026-06-11T20:21:08.502808+00:00,,131.58,False,ClientConnectorError
445,2026-06-11T20:21:09.374168+00:00,2026-06-11T20:21:12.471867+00:00,,3097.7,False,ClientConnectorError
446,2026-06-11T20:21:10.375763+00:00,2026-06-11T20:21:12.472035+00:00,,2096.27,False,ClientConnectorError
447,2026-06-11T20:21:11.377646+00:00,2026-06-11T20:21:12.472086+00:00,,1094.44,False,ClientConnectorError
448,2026-06-11T20:21:12.381347+00:00,2026-06-11T20:21:12.472126+00:00,,90.78,False,ClientConnectorError
449,2026-06-11T20:21:13.385018+00:00,2026-06-11T20:21:16.438782+00:00,,3053.76,False,ClientConnectorError
450,2026-06-11T20:21:14.387198+00:00,2026-06-11T20:21:16.438943+00:00,,2051.74,False,ClientConnectorError
451,2026-06-11T20:21:15.389260+00:00,2026-06-11T20:21:16.439003+00:00,,1049.74,False,ClientConnectorError
452,2026-06-11T20:21:16.391274+00:00,2026-06-11T20:21:16.439070+00:00,,47.8,False,ClientConnectorError
453,2026-06-11T20:21:17.394539+00:00,2026-06-11T20:21:19.510504+00:00,,2115.97,False,ClientConnectorError
454,2026-06-11T20:21:18.396830+00:00,2026-06-11T20:21:19.510920+00:00,,1114.09,False,ClientConnectorError
455,2026-06-11T20:21:19.399213+00:00,2026-06-11T20:21:19.511004+00:00,,111.79,False,ClientConnectorError
456,2026-06-11T20:21:20.401753+00:00,2026-06-11T20:21:22.774857+00:00,,2373.1,False,ClientConnectorError
457,2026-06-11T20:21:21.403035+00:00,2026-06-11T20:21:22.775158+00:00,,1372.12,False,ClientConnectorError
458,2026-06-11T20:21:22.404965+00:00,2026-06-11T20:21:22.775308+00:00,,370.34,False,ClientConnectorError
